,0,1,2,3,4,5
1983,47.0,68.63,68.63,68.59,68.59,3861
1984,48.0,68.61,68.63,68.6,68.63,2500
1985,49.0,68.6,68.645,68.59,68.6,4870
1986,50.0,68.59,68.62,68.58,68.6,2854
1987,51.0,68.55,68.59,68.545,68.58,4481
1988,52.0,68.55,68.57,68.525,68.54,4200
1989,53.0,68.59,68.59,68.54,68.54,4400
1990,54.0,68.54,68.61,68.54,68.59,5420
1991,55.0,68.43,68.53,68.41,68.53,6410
1992,56.0,68.43,68.47,68.43,68.44,3614
1993,57.0,68.45,68.46,68.42,68.42,1200
1994,58.0,68.4,68.42,68.3,68.42,6170
1995,59.0,68.38,68.38,68.3,68.38,2700
1996,60.0,68.31,68.37,68.31,68.37,1000
1997,61.0,68.31,68.322,68.27,68.322,6264
1998,62.0,68.33,68.33,68.31,68.31,3595
1999,63.0,68.35,68.35,68.325,68.33,1730
2000,64.0,68.355,68.355,68.32,68.33,4819
2001,65.0,68.38,68.39,68.34,68.35,4629
2002,66.0,68.39,68.41,68.39,68.39,1000
2003,67.0,68.46,68.47,68.38,68.38,5200
2004,68.0,68.4,68.46,68.4,68.46,1800
2005,69.0,68.4,68.41,68.38,68.4,3850
2006,70.0,68.43,68.44,68.37,68.395,5877
2007,71.0,68.41,68.43,68.41,68.43,1350
2008,72.0,68.44,68.44,68.43,68.43,900
2009,73.0,68.45,68.5,68.44,68.46,5806
2010,74.0,68.42,68.45,68.42,68.44,920
2011,75.0,68.38,68.42,68.38,68.42,3900
2012,76.0,68.37,68.38,68.35,68.38,2399
2013,77.0,68.3243,68.36,68.3243,68.36,2459
2014,78.0,68.35,68.35,68.3224,68.3224,1280
2015,79.0,68.31,68.35,68.28,68.35,2895
2016,80.0,68.3,68.33,68.3,68.32,3293
2017,81.0,68.345,68.35,68.28,68.28,24451
2018,82.0,68.33,68.4,68.33,68.35,9652
2019,83.0,68.35,68.37,68.32,68.32,8957
2020,84.0,68.295,68.37,68.28,68.36,9519
2021,85.0,68.25,68.3,68.22,68.3,7600
2022,86.0,68.17,68.255,68.17,68.25,10858
2023,87.0,68.15,68.2,68.15,68.17,5400
2024,88.0,68.1,68.15,68.07,68.14,25211
2025,89.0,68.15,68.15,68.08,68.095,8658
2026,90.0,68.09,68.145,68.085,68.13,12935
2027,91.0,68.06,68.12,68.05,68.1,9651
2028,92.0,68.01,68.06,68.01,68.05,10703
2029,93.0,68.01,68.06,67.98,68.04,8537
2030,94.0,68.01,68.01,67.94,68.01,7213
2031,95.0,67.94,68.03,67.94,68.01,2761
2032,96.0,67.87,67.92,67.83,67.92,5992
2033,97.0,67.86,67.91,67.85,67.86,4710
2034,98.0,67.82,67.85,67.8,67.83,4300
2035,99.0,67.76,67.82300000000001,67.74,67.82300000000001,4680
2036,100.0,67.81,67.81,67.73,67.75,5150
2037,101.0,67.87,67.87,67.8,67.8,3634
2038,102.0,67.875,67.89,67.85,67.86,4704
2039,103.0,67.91,67.91,67.845,67.8725,13943
2040,104.0,67.94,67.94,67.89,67.9,9088
2041,105.0,67.955,67.96,67.92,67.93,15100
2042,106.0,67.91,67.945,67.9,67.945,23803
2043,107.0,67.72,67.88,67.7,67.88,4700
2044,108.0,67.62,67.7,67.58,67.7,7166
2045,109.0,67.5365,67.57,67.46,67.57,10618
2046,110.0,67.41,67.51,67.4,67.51,5799
2047,111.0,67.46,67.46,67.35,67.41,5682
2048,112.0,67.5,67.5,67.41,67.45,4809
2049,113.0,67.53,67.535,67.43,67.48,3573
2050,114.0,67.56,67.58,67.51,67.51,2187
2051,115.0,67.61,67.63,67.55,67.55,2500
2052,116.0,67.535,67.6,67.535,67.6,2158
2053,117.0,67.54,67.55,67.52,67.53,5640
2054,118.0,67.57,67.57,67.51,67.545,2504
2055,119.0,67.5837,67.6,67.57,67.59,2900
2056,120.0,67.57,67.57,67.52,67.57,3409
2057,121.0,67.55,67.61,67.55,67.57,2901
2058,122.0,67.49,67.53,67.47,67.53,3705
2059,123.0,67.465,67.53,67.46,67.51,3800
2060,124.0,67.51,67.51,67.43,67.44,6100
2061,125.0,67.48,67.49,67.43,67.48,8412
2062,126.0,67.57,67.61,67.48,67.48,16766
2063,127.0,67.635,67.73,67.56,67.578,19397
2064,128.0,67.635,67.65,67.55,67.63,10370
2065,129.0,67.67,67.67,67.62,67.62,4000
2066,130.0,67.7,67.71,67.65,67.65,9889
2067,131.0,67.7,67.705,67.68,67.7,8601
2068,132.0,67.69,67.72,67.68,67.69,5799
2069,133.0,67.73,67.74,67.63,67.68,8936
2070,134.0,67.77,67.77,67.7,67.71,9853
2071,135.0,67.89,67.89,67.75,67.77,9867
2072,136.0,67.87,67.89,67.82,67.88,5890
2073,137.0,67.88,67.88,67.7975,67.86,11854
2074,138.0,67.95,67.95,67.89,67.9,3000
2075,139.0,67.93,67.95,67.9,67.93,2200
2076,140.0,67.94,67.94,67.94,67.94,460
2077,141.0,67.93,67.96,67.9,67.92,3900
2078,142.0,67.97,67.97,67.92,67.95,3066
2079,143.0,68.01,68.01,67.97,67.97,4614
2080,144.0,68.0,68.0199,67.99,68.01,3187
2081,145.0,68.01,68.04,68.0,68.02,4522
2082,146.0,68.03,68.05,67.99,67.99,3884
2083,147.0,67.985,68.025,67.98,68.02,2000
2084,148.0,68.0,68.01,67.97,67.98,2388
2085,149.0,68.035,68.04,67.99,68.01,4400
2086,150.0,68.05,68.05,68.025,68.025,765
2087,151.0,68.03,68.055,67.99,68.04,3249
2088,152.0,68.01,68.035,67.97,68.03,10099
2089,153.0,67.99,68.0,67.98,68.0,1600
2090,154.0,67.98,68.01,67.97,67.99,4458
2091,155.0,68.05,68.05,67.98,67.98,4158
2092,156.0,68.06,68.08,68.03,68.05,4800
2093,157.0,68.08,68.09,68.07,68.07,2155
2094,158.0,68.19,68.19,68.09,68.09,5466
2095,159.0,68.15,68.18,68.14,68.18,5200
2096,160.0,68.16,68.16,68.12,68.15,2800
2097,161.0,68.16,68.16,68.14,68.16,4952
2098,162.0,68.14,68.165,68.09,68.16,6698
2099,163.0,68.11,68.13,68.11,68.13,1700
2100,164.0,68.05,68.13,68.05,68.12,2500
2101,165.0,68.045,68.09,68.04,68.04,2683
2102,166.0,68.02,68.04,68.0,68.04,4700
2103,167.0,68.02,68.05,68.01899999999999,68.03,1400
2104,168.0,68.02,68.02,67.97,68.0,1706
2105,169.0,67.96,68.01,67.96,68.01,1700
2106,170.0,67.97,67.97,67.92,67.96,2600
2107,171.0,68.01,68.01,67.98,67.98,1200
2108,172.0,67.95,68.01,67.95,68.0,9800
2109,173.0,67.95,67.975,67.95,67.95,1300
2110,174.0,67.9,67.95,67.8961,67.94,2958
2111,175.0,67.89,67.905,67.86,67.9,4036
2112,176.0,67.83,67.88,67.83,67.88,1600
2113,177.0,67.88,67.88,67.84,67.84,2300
2114,178.0,67.85,67.88,67.82,67.88,4049
2115,179.0,67.89,67.89,67.85,67.85,700
2116,180.0,67.89,67.91,67.84,67.88,3400
2117,181.0,67.955,67.96,67.88,67.88,1800
2118,182.0,67.98,67.99,67.94,67.94,2600
2119,183.0,67.94,67.975,67.92,67.96,2900
2120,184.0,67.93,67.935,67.91,67.92,3800
2121,185.0,67.92,67.94,67.91,67.92,1300
2122,186.0,67.85,67.925,67.85,67.925,1300
2123,187.0,67.905,67.92,67.8675,67.87,2959
2124,188.0,67.91,67.92,67.91,67.92,1400
2125,189.0,67.9,67.93,67.89,67.9057,2736
2126,190.0,67.9,67.91,67.89,67.91,500
2127,191.0,67.9,67.9,67.89,67.89,3115
2128,192.0,67.89,67.905,67.88,67.9,1500
2129,193.0,67.92,67.92,67.9,67.9,2100
2130,194.0,67.87,67.92,67.87,67.92,500
2131,195.0,67.85,67.8807,67.85,67.88,3011
2132,196.0,67.84,67.84,67.81,67.83,1595
2133,197.0,67.77,67.81,67.73,67.81,3392
2134,198.0,67.76,67.78,67.75,67.77,2331
2135,199.0,67.7,67.76,67.69,67.76,2177
2136,200.0,67.73,67.73,67.7,67.7,1700
2137,201.0,67.75,67.75,67.72,67.72,1400
2138,202.0,67.745,67.77,67.745,67.76,1300
2139,203.0,67.71,67.73,67.69,67.73,2200
2140,204.0,67.8,67.8,67.72,67.72,1853
2141,205.0,67.77,67.79,67.74,67.79,2200
2142,206.0,67.86,67.86,67.78,67.79,1200
2143,207.0,67.8714,67.8714,67.83,67.86,3522
2144,208.0,67.84,67.86,67.83,67.84,2000
2145,209.0,67.81,67.85,67.8,67.85,1100
2146,210.0,67.8,67.81,67.785,67.8,600
2147,211.0,67.78,67.79,67.76,67.76,2361
2148,212.0,67.8,67.8,67.79,67.79,1099
2149,213.0,67.755,67.81,67.75,67.81,4492
2150,214.0,67.74,67.77,67.74,67.741,1580
2151,215.0,67.76,67.77,67.741,67.741,2158
2152,216.0,67.75,67.79,67.75,67.78,1600
2153,217.0,67.75,67.75,67.73,67.74,1600
2154,218.0,67.69,67.73,67.69,67.73,1200
2155,219.0,67.74,67.76,67.695,67.7,2857
2156,220.0,67.68,67.74,67.68,67.74,2200
2157,221.0,67.74,67.76,67.68,67.68,3700
2158,222.0,67.735,67.735,67.72,67.72,800
2159,223.0,67.655,67.73,67.655,67.72,1500
2160,224.0,67.66,67.67,67.59,67.65,5300
2161,225.0,67.63,67.65,67.59,67.65,1300
2162,226.0,67.68,67.7,67.64,67.64,2106
2163,227.0,67.64,67.68,67.64,67.67,1414
2164,228.0,67.63,67.68,67.63,67.63,4200
2165,229.0,67.615,67.63,67.615,67.62,600
2166,230.0,67.68,67.68,67.61,67.61,1907
2167,231.0,67.63,67.68,67.62,67.68,600
2168,232.0,67.66,67.66,67.61,67.62,2400
2169,233.0,67.62,67.66,67.61,67.66,3739
2170,234.0,67.62,67.64,67.58,67.62,3730
2171,235.0,67.675,67.68,67.58,67.61,15553
2172,236.0,67.74,67.74,67.68,67.68,2577
2173,237.0,67.76,67.76,67.75,67.75,1100
2174,238.0,67.76,67.79,67.73,67.74,4522
2175,239.0,67.84,67.86,67.78,67.78,4058
2176,240.0,67.88,67.88,67.84,67.84,1200
2177,241.0,67.93,67.95,67.875,67.88,4103
2178,242.0,67.88,67.93,67.88,67.93,2734
2179,243.0,67.86,67.89,67.86,67.88,3450
2180,244.0,67.88,67.88,67.83,67.83,3081
2181,245.0,67.86,67.89,67.83800000000001,67.87,6425
2182,246.0,67.84,67.88,67.82,67.86,3195
2183,247.0,67.86,67.86,67.8,67.82,3900
2184,248.0,67.87,67.87,67.85,67.86,1428
2185,249.0,67.79,67.86,67.77,67.86,2534
2186,250.0,67.8,67.84,67.8,67.82,1800
2187,251.0,67.8031,67.85,67.8031,67.81,7233
2188,252.0,67.825,67.825,67.78,67.81,6800
2189,253.0,67.86,67.87,67.82,67.83,13485
2190,254.0,67.84,67.87,67.83,67.86,2600
2191,255.0,67.84,67.85,67.815,67.84,16119
2192,256.0,67.84,67.86,67.84,67.84,2600
2193,257.0,67.87,67.87,67.82,67.83,3798
2194,258.0,67.86,67.89,67.86,67.87,3050
2195,259.0,67.76899999999999,67.85,67.76899999999999,67.85,7300
2196,260.0,67.82,67.84,67.77,67.77,5261
2197,261.0,67.81,67.81,67.78,67.8,2300
2198,262.0,67.76,67.8,67.76,67.8,1000
2199,263.0,67.7,67.75,67.7,67.75,5578
2200,264.0,67.7,67.71,67.66,67.7,4600
2201,265.0,67.65,67.68,67.62,67.68,3202
2202,266.0,67.69,67.69,67.64,67.64,2700
2203,267.0,67.69,67.695,67.67,67.695,2822
2204,268.0,67.685,67.69,67.68,67.69,2495
2205,269.0,67.64,67.7,67.64,67.68,2700
2206,270.0,67.63,67.65,67.6,67.64,3100
2207,271.0,67.72,67.72,67.63,67.64,2560
2208,272.0,67.7364,67.7364,67.69,67.71,7298
2209,273.0,67.69,67.73,67.69,67.73,1776
2210,274.0,67.705,67.71,67.69,67.7,2948
2211,275.0,67.685,67.71,67.665,67.7,3603
2212,276.0,67.72,67.72,67.66,67.67,4406
2213,277.0,67.73,67.74,67.71,67.71,3200
2214,278.0,67.73,67.74,67.73,67.74,1902
2215,279.0,67.84,67.85,67.74,67.74,5148
2216,280.0,67.84,67.85,67.81,67.83,4473
2217,281.0,67.87,67.87,67.83,67.83,2166
2218,282.0,67.82,67.88,67.82,67.88,2400
2219,283.0,67.8,67.82,67.79,67.81,4351
2220,284.0,67.83,67.84,67.78,67.8,4100
2221,285.0,67.84,67.85,67.84,67.84,1800
2222,286.0,67.85,67.85,67.82,67.84,4800
2223,287.0,67.865,67.87,67.84,67.84,5961
2224,288.0,67.88,67.89,67.88,67.88,1900
2225,289.0,67.94,67.94,67.89,67.89,3798
2226,290.0,67.97,67.98,67.96,67.96,3500
2227,291.0,67.9,67.95,67.89,67.95,3768
2228,292.0,67.84,67.89,67.84,67.88,500
2229,293.0,67.885,67.885,67.835,67.845,6100
2230,294.0,67.835,67.895,67.835,67.89,4410
2231,295.0,67.85,67.86,67.83,67.83,2684
2232,296.0,67.86,67.86,67.84,67.84,4510
2233,297.0,67.84,67.865,67.82,67.86,4500
2234,298.0,67.81,67.86,67.81,67.85,2000
2235,299.0,67.85,67.85,67.81,67.81,1200
2236,300.0,67.84,67.84,67.82,67.83,2493
2237,301.0,67.85,67.865,67.82,67.83,3742
2238,302.0,67.885,67.89,67.85,67.85,2100
2239,303.0,67.88,67.89,67.85,67.88,3300
2240,304.0,67.95,67.95,67.87,67.87,1600
2241,305.0,67.97,67.98,67.93,67.95,7500
2242,306.0,67.97,68.005,67.97,67.98,3198
2243,307.0,67.95,67.9657,67.93,67.96,3877
2244,308.0,67.89,67.945,67.89,67.94,2500
2245,309.0,67.935,67.95,67.9,67.9,3702
2246,310.0,67.93,67.94,67.92,67.93,1600
2247,311.0,67.89,67.93,67.87,67.93,2819
2248,312.0,67.86,67.89,67.86,67.89,600
2249,313.0,67.85,67.85,67.83,67.85,2792
2250,314.0,67.86,67.86,67.835,67.85,2289
2251,315.0,67.855,67.88,67.83,67.87,3189
2252,316.0,67.78,67.845,67.77,67.845,2805
2253,317.0,67.74,67.77,67.71,67.75,3900
2254,318.0,67.76,67.76,67.75,67.75,2000
2255,319.0,67.71,67.76,67.71,67.76,3500
2256,320.0,67.74,67.745,67.7,67.72,3500
2257,321.0,67.765,67.77,67.74,67.74,4779
2258,322.0,67.7,67.765,67.69,67.76,7224
2259,323.0,67.71,67.725,67.71,67.72,1350
2260,324.0,67.76,67.76,67.72,67.72,6908
2261,325.0,67.8091,67.81,67.77,67.77,3614
2262,326.0,67.85,67.87,67.78,67.8,6294
2263,327.0,67.835,67.88,67.83,67.86,3247
2264,328.0,67.83,67.86,67.81,67.84,6600
2265,329.0,67.86,67.86,67.82,67.83,5601
2266,330.0,67.885,67.89,67.87,67.88,2196
2267,331.0,67.845,67.89,67.84,67.89,4650
2268,332.0,67.85,67.85,67.83,67.85,4000
2269,333.0,67.84,67.88,67.84,67.85,4101
2270,334.0,67.85,67.855,67.84,67.845,6700
2271,335.0,67.86,67.86,67.83,67.83,4530
2272,336.0,67.87,67.88,67.85,67.85,3975
2273,337.0,67.92,67.92,67.87,67.89,4472
2274,338.0,67.9,67.92,67.9,67.91,1900
2275,339.0,67.9,67.94,67.89,67.89,6500
2276,340.0,67.9,67.91,67.88,67.9,4000
2277,341.0,67.96,67.98,67.898,67.898,13353
2278,342.0,67.98,68.0,67.96,67.97,20194
2279,343.0,68.01,68.03,67.98,67.99,17509
2280,344.0,68.03,68.03,68.0,68.02,10810
2281,345.0,67.995,68.025,67.99,68.02,7241
2282,346.0,67.97,68.005,67.97,67.99,8200
2283,347.0,67.94,67.97,67.94,67.96,2881
2284,348.0,67.95,67.96,67.92,67.94,8669
2285,349.0,68.01,68.02,67.93,67.95,11997
2286,350.0,67.99,68.02,67.99,68.01,2800
2287,351.0,67.97,67.98,67.97,67.98,4670
2288,352.0,67.94,67.96,67.93,67.96,6356
2289,353.0,67.94,67.96,67.93,67.94,5142
2290,354.0,67.9,67.94,67.89,67.935,6801
2291,355.0,67.9,67.91,67.89,67.91,6300
2292,356.0,67.94,67.96,67.9,67.9,11642
2293,357.0,67.97,68.0,67.95,67.95,5926
2294,358.0,67.98,67.99,67.96,67.97,5675
2295,359.0,67.96,67.99,67.94,67.99,3900
2296,360.0,67.955,67.96,67.95,67.95,6249
2297,361.0,67.97,67.975,67.945,67.95,7891
2298,362.0,67.94,67.97,67.93,67.97,6853
2299,363.0,67.96,67.965,67.925,67.93,10928
2300,364.0,67.94,67.96,67.94,67.96,5192
2301,365.0,67.95,67.97,67.9,67.94,20388
2302,366.0,67.92,67.945,67.915,67.94,36990
2303,367.0,67.955,67.965,67.93,67.93,4455
2304,368.0,67.92,67.955,67.91,67.95,14925
2305,369.0,67.9,67.925,67.885,67.92,11653
2306,370.0,67.8,67.9,67.8,67.89,10690
2307,371.0,67.84,67.85,67.79,67.81,16974
2308,372.0,67.835,67.85,67.81,67.84,22193
2309,373.0,67.85,67.875,67.83,67.83,12393
2310,374.0,67.865,67.87,67.855,67.86,13109
2311,375.0,67.74,67.865,67.74,67.865,19102
2312,376.0,67.77,67.8,67.73,67.74,14102
2313,377.0,67.75,67.775,67.72,67.77,15212
2314,378.0,67.71,67.76,67.71,67.74,6100
2315,379.0,67.69,67.75,67.69,67.71,14493
2316,380.0,67.68,67.72,67.67,67.69,15559
2317,381.0,67.6,67.69,67.6,67.68,25104
2318,382.0,67.59,67.63,67.59,67.61,21728
2319,383.0,67.61,67.62,67.58,67.58,25470
2320,384.0,67.555,67.6264,67.555,67.62,18426
2321,385.0,67.64,67.64,67.55,67.55,20840
2322,386.0,67.635,67.64,67.62,67.63,35255
2323,387.0,67.695,67.71,67.635,67.635,36774
2324,388.0,67.72,67.735,67.685,67.695,41136
2325,389.0,67.595,67.715,67.59,67.71,38642
2326,390.0,67.65,67.68,67.59,67.595,235103
