,0,1,2,3,4,5
1173,,120.89,121.0,120.89,121.0,60457
1174,1.0,121.01,121.0967,120.75,120.9392,13151
1175,2.0,120.325,120.91,120.23,120.88,7007
1176,3.0,120.4317,120.625,120.03,120.33,12448
1177,4.0,120.3,120.59,120.25,120.465,4110
1178,5.0,120.38,120.465,120.29,120.465,2063
1179,6.0,119.9,120.3705,119.9,120.3,18227
1180,7.0,120.27,120.27,119.83,119.83,4550
1181,8.0,120.27,120.35,120.204,120.204,2459
1182,9.0,120.3,120.37,120.23,120.35,4100
1183,10.0,120.6,120.61,120.36,120.4,1500
1184,11.0,120.29,120.35,120.18,120.35,2538
1185,12.0,120.35,120.4,120.26100000000001,120.26100000000001,4601
1186,13.0,120.32,120.38,120.18,120.29,4030
1187,14.0,120.3399,120.45,120.18,120.27,6596
1188,15.0,120.18,120.25,120.1372,120.2,1609
1189,16.0,120.11,120.2313,120.0001,120.125,8230
1190,17.0,120.19,120.2,120.08,120.08,1200
1191,18.0,120.1,120.19,120.02,120.08,4381
1192,19.0,120.1909,120.22,120.03,120.1,6555
1193,20.0,120.14,120.26,120.11,120.1724,5626
1194,21.0,120.28,120.28,120.16,120.26,400
1195,22.0,120.07,120.27,120.02,120.16,3411
1196,23.0,120.19,120.27,120.06,120.1,3014
1197,24.0,120.16,120.26,120.13,120.13,500
1198,25.0,120.3128,120.33,120.19,120.26,1305
1199,26.0,120.4,120.4,120.29,120.33,1000
1200,27.0,120.6,120.6,120.4,120.44,7200
1201,28.0,120.67,120.69,120.59,120.69,2900
1202,29.0,120.4292,120.72,120.38,120.72,4400
1203,30.0,120.425,120.51,120.38,120.38,6098
1204,31.0,120.09,120.37,120.09,120.37,4650
1205,32.0,120.27,120.27,120.08,120.1,2940
1206,33.0,120.08,120.27,120.0,120.24,6497
1207,34.0,120.0,120.075,120.0,120.01,1900
1208,35.0,120.05,120.24,120.05,120.14,6000
1209,36.0,120.18,120.24,120.1,120.18,4721
1210,37.0,120.17,120.28,120.17,120.25,3842
1211,38.0,120.22,120.28,120.17,120.225,2509
1212,39.0,120.15,120.24,120.15,120.22,3700
1213,40.0,120.03,120.145,120.03,120.12,6136
1214,41.0,120.12,120.21,120.02,120.02,10133
1215,42.0,120.13,120.2,120.09,120.11,3789
1216,43.0,120.22,120.3,120.15,120.2,6830
1217,44.0,120.27,120.27,120.16,120.19,8830
1218,45.0,120.49,120.49,120.26,120.27,3400
1219,46.0,120.47,120.56,120.39,120.41,3832
1220,47.0,120.66,120.66,120.53299999999999,120.53299999999999,4973
1221,48.0,120.8,120.815,120.72,120.78,5576
1222,49.0,120.71,120.85,120.66,120.76,12291
1223,50.0,120.7408,120.7408,120.66,120.7,3175
1224,51.0,120.825,120.85,120.736,120.78,3236
1225,52.0,120.7699,120.89,120.7,120.89,6509
1226,53.0,120.6224,120.74,120.59,120.74,2732
1227,54.0,120.66,120.67,120.59,120.64,1948
1228,55.0,120.595,120.7,120.56,120.63,6419
1229,56.0,120.75,120.75,120.58,120.5853,1869
1230,57.0,120.62,120.72,120.57,120.72,3983
1231,58.0,120.49,120.66,120.49,120.66,3400
1232,59.0,120.44,120.5125,120.38,120.51,4658
1233,60.0,120.47,120.47,120.33,120.43,3538
1234,61.0,120.44,120.5,120.44,120.47,2640
1235,62.0,120.4772,120.48,120.4,120.41,3491
1236,63.0,120.3701,120.47,120.31,120.43,6554
1237,64.0,120.34,120.43,120.34,120.4,5174
1238,65.0,120.33,120.3954,120.29,120.3954,3413
1239,66.0,120.22,120.36,120.22,120.36,7100
1240,67.0,120.33,120.33,120.19,120.21,7276
1241,68.0,120.43,120.43,120.34,120.365,1226
1242,69.0,120.345,120.44,120.31,120.425,7233
1243,70.0,120.42,120.42,120.36,120.38,3000
1244,71.0,120.32,120.42,120.31,120.41,5400
1245,72.0,120.34,120.36,120.31,120.315,806
1246,73.0,120.18,120.4112,120.18,120.36,6521
1247,74.0,120.32,120.32,120.18,120.18,3058
1248,75.0,120.41,120.42,120.34,120.34,1000
1249,76.0,120.35,120.43,120.35,120.42,8571
1250,77.0,120.36,120.39,120.33,120.33,1700
1251,78.0,120.38,120.39,120.3262,120.3262,880
1252,79.0,120.34,120.37,120.3,120.35,4650
1253,80.0,120.461,120.49,120.35,120.35,5036
1254,81.0,120.37,120.59,120.37,120.55,2900
1255,82.0,120.37,120.41,120.32,120.34,2987
1256,83.0,120.42,120.42,120.4,120.4,2336
1257,84.0,120.65,120.65,120.45,120.45,4214
1258,85.0,120.67,120.76,120.67,120.7,3350
1259,86.0,120.67,120.68,120.58,120.64,700
1260,87.0,120.41,120.59,120.41,120.59,4800
