,0,1,2,3,4,5
1791,,273.24,273.24,273.24,273.24,11558
1792,1.0,274.05,274.4,273.24,273.58,2750
1793,2.0,272.875,274.09,272.875,273.95,700
1794,3.0,272.5225,272.68,272.5,272.68,300
1795,4.0,272.65,272.89,272.64,272.65,1049
1796,6.0,272.48,272.51,272.235,272.42,1500
1797,7.0,272.11,273.16,272.11,272.64,2441
1798,9.0,272.56,272.66,272.18,272.38,700
1799,10.0,272.83,272.83,272.83,272.83,100
1800,11.0,272.76,273.42,272.71,272.89,7098
1801,12.0,273.06,273.06,272.73,272.73,1400
1802,13.0,272.8075,272.92,272.72,272.81,1212
1803,14.0,272.31,272.75,272.31,272.75,1623
1804,15.0,271.94,272.05,271.72,271.98,7054
1805,16.0,272.37,272.485,271.8,271.8,4426
1806,17.0,272.35,272.36,272.26,272.27,1500
1807,18.0,272.96,272.96,272.58,272.59,1000
1808,19.0,273.48,273.48,273.02,273.03,705
1809,20.0,273.5,273.51,273.5,273.51,416
1810,21.0,273.91,273.96,273.7,273.7,2371
1811,22.0,272.892,273.66,272.892,273.66,935
1812,23.0,272.27,272.75,272.25,272.75,4400
1813,24.0,272.47,272.68,272.405,272.42,3300
1814,25.0,272.47,272.525,272.42,272.445,2200
1815,26.0,273.12,273.12,272.53,272.53,1603
1816,27.0,272.95,273.17,272.95,273.16900000000004,4126
1817,28.0,272.47,272.9443,272.47,272.9443,2110
1818,29.0,272.65,272.69,272.46,272.69,700
1819,30.0,272.47,272.79,272.46,272.79,2200
1820,31.0,272.83,272.85,272.53,272.53,2200
1821,32.0,272.98,272.98,272.775,272.86,1100
1822,33.0,272.96,272.97,272.8,272.88,1245
1823,34.0,272.91,273.085,272.77,273.085,2216
1824,35.0,272.52,272.715,272.47,272.65,800
1825,36.0,272.56,272.56,272.39,272.47,3300
1826,37.0,272.60900000000004,272.6099,272.36,272.47,3700
1827,38.0,272.64,272.73,272.3,272.3,1200
1828,39.0,272.63,272.7899,272.57,272.57,2884
1829,40.0,272.55,272.61,272.43,272.43,2525
1830,41.0,272.72,272.785,272.72,272.785,300
1831,42.0,273.0,273.15,272.76,272.76,5240
1832,43.0,272.86,273.04,272.81,273.04,1800
1833,44.0,272.7,272.895,272.7,272.86,1248
1834,45.0,273.1,273.1,272.73,272.73,4100
1835,46.0,272.9,273.21,272.87,273.14,1950
1836,47.0,273.0,273.26,272.85,272.85,2834
1837,48.0,273.3,273.3,272.92,273.0,3366
1838,49.0,273.678,273.97,273.29,273.29,4400
1839,50.0,273.38,273.7,273.36,273.56,1500
1840,51.0,273.27,273.5988,273.24,273.31,2800
1841,52.0,272.92,273.3,272.92,273.3,2305
1842,53.0,272.94,273.06,272.86,273.04,2701
1843,54.0,273.11,273.13,272.98,272.98,1000
1844,55.0,273.45,273.45,273.12,273.12,1402
1845,56.0,273.61,273.61,273.51,273.52,300
1846,57.0,273.72,273.72,273.585,273.6,1500
1847,58.0,273.7222,273.7222,273.7222,273.7222,486
1848,59.0,273.49,273.59,273.44,273.58,1200
1849,60.0,273.47,273.47,273.47,273.47,100
1850,61.0,273.4,273.44,273.31,273.44,800
1851,62.0,273.1,273.23,273.0,273.22,2000
1852,63.0,272.895,273.1,272.81,272.92,2986
1853,64.0,272.62,272.8,272.43,272.8,3400
