,0,1,2,3,4,5
5467,,58.0,58.0,58.0,58.0,113653
5468,1.0,57.96,57.96,57.7348,57.84,11634
5469,2.0,58.03,58.19,57.912,57.912,30783
5470,3.0,57.965,58.13,57.93,58.0279,28795
5471,4.0,57.945,58.05,57.92,57.965,39259
5472,5.0,57.84,57.985,57.82,57.98,41345
5473,6.0,57.81,57.915,57.8,57.8,24501
5474,7.0,57.71,57.8599,57.66,57.82899999999999,14819
5475,8.0,57.76,57.8,57.7172,57.7172,13301
5476,9.0,57.65,57.78,57.65,57.76,13853
5477,10.0,57.58,57.6699,57.54,57.66,15537
5478,11.0,57.535,57.59,57.501000000000005,57.57,26382
5479,12.0,57.515,57.55,57.5,57.52,13541
5480,13.0,57.48,57.54,57.48,57.5,13886
5481,14.0,57.47,57.47,57.4,57.47,14613
5482,15.0,57.505,57.54,57.41,57.47,50281
5483,16.0,57.51,57.55,57.49,57.5,39362
5484,17.0,57.46,57.51,57.46,57.51,17817
5485,18.0,57.42,57.5,57.4,57.46,17017
5486,19.0,57.42,57.44,57.38,57.41,13410
5487,20.0,57.45,57.46,57.42,57.42,10566
5488,21.0,57.5025,57.52,57.46,57.46,15458
5489,22.0,57.47,57.52,57.44,57.51,13494
5490,23.0,57.52,57.54,57.48,57.48,25927
5491,24.0,57.49,57.52,57.455,57.52,8004
5492,25.0,57.46,57.47,57.44,57.465,13700
5493,26.0,57.525,57.54,57.4504,57.4558,8507
5494,27.0,57.515,57.52,57.5,57.52,7257
5495,28.0,57.42,57.53,57.41,57.515,14574
5496,29.0,57.31,57.45,57.31,57.415,20395
5497,30.0,57.44,57.44,57.29,57.31,45895
5498,31.0,57.475,57.48,57.435,57.44,11432
5499,32.0,57.53,57.54,57.47,57.48,48538
5500,33.0,57.54,57.55,57.525,57.525,13479
5501,34.0,57.49,57.53,57.485,57.53,11684
5502,35.0,57.665,57.67,57.492,57.492,33896
5503,36.0,57.7,57.715,57.65,57.6508,53384
5504,37.0,57.74,57.7499,57.695,57.695,13319
5505,38.0,57.785,57.815,57.75,57.75,9916
5506,39.0,57.755,57.835,57.755,57.79,10437
5507,40.0,57.751999999999995,57.76,57.7,57.7525,12221
5508,41.0,57.82,57.82,57.76,57.76,15270
5509,42.0,57.82,57.825,57.8062,57.815,12257
5510,43.0,57.77,57.815,57.74,57.81,23183
5511,44.0,57.745,57.75,57.73,57.75,3975
5512,45.0,57.775,57.82,57.72,57.74,46032
5513,46.0,57.8223,57.84,57.755,57.755,17696
5514,47.0,57.825,57.86,57.82,57.84,26428
5515,48.0,57.86,57.865,57.82,57.825,5800
5516,49.0,57.865,57.87,57.84,57.855,14298
5517,50.0,57.885,57.895,57.87,57.87,11150
5518,51.0,57.895,57.895,57.88,57.885,14358
5519,52.0,57.94,57.94,57.89,57.89,9710
5520,53.0,57.905,57.945,57.905,57.94,4200
5521,54.0,57.945,57.95,57.9,57.91,6667
5522,55.0,57.945,57.965,57.94,57.95,5971
5523,56.0,57.942,57.97,57.94,57.94,13169
5524,57.0,57.946000000000005,57.97,57.93,57.95,8788
5525,58.0,57.915,57.935,57.91,57.9327,7871
5526,59.0,57.94,57.94,57.91,57.915,8608
5527,60.0,57.95,57.96,57.94,57.94,15968
5528,61.0,57.995,58.0,57.955,57.96,20812
5529,62.0,58.0,58.0,57.98,57.99,18155
5530,63.0,58.02,58.02,57.99100000000001,57.995,8634
5531,64.0,58.01,58.04,57.995,58.02,14062
5532,65.0,58.0,58.02,57.99,58.0132,6834
5533,66.0,57.995,58.02,57.995,58.0,9542
5534,67.0,57.98,57.995,57.97,57.99,12182
5535,68.0,58.03,58.03,57.975,57.975,25149
5536,69.0,58.04,58.04,58.03,58.04,5483
5537,70.0,58.03,58.05,58.025,58.05,4837
5538,71.0,58.045,58.05,58.04,58.04,2901
5539,72.0,58.03,58.05,58.02,58.045,5102
5540,73.0,58.07,58.07,58.0,58.04,38045
5541,74.0,58.1,58.1,58.08,58.08,5948
5542,75.0,58.09,58.105,58.09,58.1,5563
5543,76.0,58.1,58.11,58.0801,58.0824,22202
5544,77.0,58.175,58.185,58.1032,58.1032,8612
5545,78.0,58.1301,58.185,58.1301,58.18,12396
5546,79.0,58.115,58.14,58.115,58.1332,14362
5547,80.0,58.15,58.15,58.1,58.115,6808
5548,81.0,58.14,58.18,58.11,58.15,27970
5549,82.0,58.125,58.145,58.1,58.145,9233
5550,83.0,58.15,58.15,58.12,58.13,13496
5551,84.0,58.14,58.15,58.13,58.14,11214
5552,85.0,58.17,58.17,58.14,58.1454,5071
5553,86.0,58.14,58.185,58.11,58.17,25958
5554,87.0,58.13,58.15,58.12,58.135,6580
5555,88.0,58.15,58.165,58.13,58.1327,4331
5556,89.0,58.14,58.165,58.14,58.16,5279
5557,90.0,58.12,58.14,58.11,58.14,16305
5558,91.0,58.145,58.145,58.11,58.135,6815
5559,92.0,58.13,58.15,58.13,58.15,3900
5560,93.0,58.12,58.13,58.11,58.13,6409
5561,94.0,58.14,58.145,58.115,58.115,11512
5562,95.0,58.14,58.15,58.135,58.135,13031
5563,96.0,58.115,58.185,58.08,58.13,63562
5564,97.0,58.15,58.155,58.11,58.115,25934
5565,98.0,58.115,58.15,58.02,58.145,76910
5566,99.0,58.145,58.15,58.11,58.115,4620
5567,100.0,58.155,58.155,58.13,58.145,13805
5568,101.0,58.165,58.165,58.15,58.151,8259
5569,102.0,58.16,58.18,58.15,58.165,23928
5570,103.0,58.248999999999995,58.255,58.165,58.165,69917
5571,104.0,58.28,58.285,58.242,58.25,18107
5572,105.0,58.26,58.29,58.255,58.27,10783
5573,106.0,58.285,58.29,58.27,58.27,9387
5574,107.0,58.28,58.3,58.27,58.2825,19025
5575,108.0,58.31,58.31,58.27,58.27,21716
5576,109.0,58.275,58.3,58.27,58.3,39351
5577,110.0,58.245,58.29,58.22,58.29,33000
5578,111.0,58.24,58.275,58.24,58.245,9973
5579,112.0,58.25,58.2558,58.245,58.245,10615
5580,113.0,58.25,58.255,58.24,58.25,18356
5581,114.0,58.275,58.285,58.25,58.25,9381
5582,115.0,58.25,58.285,58.25,58.275,10100
5583,116.0,58.26,58.27,58.25,58.2548,9488
5584,117.0,58.26,58.27,58.2545,58.26,11884
5585,118.0,58.26,58.2661,58.255,58.26,19049
5586,119.0,58.26,58.27,58.25,58.26,9967
5587,120.0,58.255,58.255,58.25,58.255,770
5588,121.0,58.25,58.26,58.24,58.255,14252
5589,122.0,58.2,58.25,58.2,58.245,19851
5590,123.0,58.17,58.215,58.17,58.21,28895
5591,124.0,58.17,58.17,58.14,58.17,15600
5592,125.0,58.14,58.175,58.14,58.17,13493
5593,126.0,58.1,58.145,58.1,58.143,13296
5594,127.0,58.08,58.12,58.07,58.1,11010
5595,128.0,58.07,58.08,58.07,58.08,8304
5596,129.0,58.06,58.08,58.06,58.07,7528
5597,130.0,58.05,58.07,58.05,58.06,7627
5598,131.0,58.07,58.08,58.055,58.055,4849
5599,132.0,58.06,58.08,58.06,58.075,6728
5600,133.0,58.0646,58.07,58.05,58.06,6097
5601,134.0,58.1066,58.11,58.06,58.06,9307
5602,135.0,58.0801,58.11,58.0801,58.105,5882
5603,136.0,58.07,58.08,58.065,58.08,9698
5604,137.0,58.06,58.08,58.06,58.075,5135
5605,138.0,58.05,58.07,58.05,58.06,2280
5606,139.0,58.0102,58.05,58.01,58.05,30109
5607,140.0,58.02,58.02,58.01,58.0132,4901
5608,141.0,58.01,58.02,58.01,58.01,3957
5609,142.0,57.985,58.01,57.98,58.01,7508
5610,143.0,57.985,57.9899,57.98,57.98,12339
5611,144.0,58.02,58.02,57.98,57.985,14866
5612,145.0,57.995,58.02,57.98,58.01,12668
5613,146.0,57.97,57.98,57.94,57.98,16633
5614,147.0,57.99,58.01,57.96,57.961000000000006,9139
5615,148.0,58.01,58.015,57.99,57.995,5039
5616,149.0,58.01,58.02,58.01,58.0165,1000
5617,150.0,57.995,58.03,57.995,58.02,11167
5618,151.0,57.99,58.02,57.98,58.0,27418
5619,152.0,57.975,57.99,57.97,57.98,8150
5620,153.0,57.985,57.99,57.965,57.9725,6447
5621,154.0,58.01,58.01,57.98,57.9825,4400
5622,155.0,58.01,58.01,57.9901,58.005,10077
5623,156.0,57.9927,58.01,57.99,58.01,20388
5624,157.0,58.0,58.03,57.99,57.99,15802
5625,158.0,57.99,58.01,57.99,58.0,24700
5626,159.0,57.995,58.0,57.99,57.995,7539
5627,160.0,57.98,57.995,57.98,57.995,5300
5628,161.0,57.99,57.99,57.98,57.985,11889
5629,162.0,57.985,57.9925,57.9802,57.99,9576
5630,163.0,57.985,57.99,57.98,57.989,5113
5631,164.0,57.985,57.99,57.98,57.985,2000
5632,165.0,57.975,57.985,57.965,57.985,12261
5633,166.0,57.99,57.99,57.97,57.975,16602
5634,167.0,58.01,58.025,57.98,57.9868,16172
5635,168.0,58.015,58.015,58.0,58.0,4466
5636,169.0,58.015,58.0199,58.01,58.015,2592
5637,170.0,58.01,58.015,58.0,58.015,6901
5638,171.0,58.005,58.005,58.0,58.005,1900
5639,172.0,58.0,58.01,58.0,58.005,1500
5640,173.0,58.0,58.005,58.0,58.0032,6019
5641,174.0,58.0001,58.01,58.0,58.0,3911
5642,175.0,58.005,58.01,58.0,58.005,1908
5643,176.0,58.0,58.005,58.0,58.0,3311
5644,177.0,57.965,58.0,57.96,58.0,29620
5645,178.0,57.965,57.97,57.96,57.965,3003
5646,179.0,57.97,57.99,57.965,57.965,12260
5647,180.0,57.96,57.96,57.95,57.96,4300
5648,181.0,57.975,57.98,57.96,57.96,12865
5649,182.0,57.975,57.98,57.97,57.975,2600
5650,183.0,57.97,57.98,57.97,57.975,1528
5651,184.0,57.98,57.98,57.97,57.975,4100
5652,185.0,57.975,57.98,57.97,57.97,2135
5653,186.0,57.975,57.98,57.97,57.97,14729
5654,187.0,57.99,58.0,57.97,57.97,29293
5655,188.0,57.97,57.995,57.97,57.99,7179
5656,189.0,57.965,57.97,57.96,57.97,2567
5657,190.0,57.95,57.965,57.94,57.965,14087
5658,191.0,57.925,57.94,57.925,57.94,6091
5659,192.0,57.96,57.97,57.92,57.92,24601
5660,193.0,57.961000000000006,57.97,57.96,57.965,4307
5661,194.0,57.97,57.98,57.97,57.97,1800
5662,195.0,57.96,57.9725,57.951,57.971000000000004,6977
5663,196.0,57.955,57.96,57.95,57.9502,6816
5664,197.0,57.95,57.96,57.95,57.955,919
5665,198.0,57.9539,57.96,57.95,57.95,900
5666,199.0,57.91,57.955,57.91,57.955,11392
5667,200.0,57.9027,57.92,57.88,57.91,27864
5668,201.0,57.915,57.92,57.9,57.905,7488
5669,202.0,57.92,57.93,57.9152,57.92,5394
5670,203.0,57.91,57.92,57.91,57.92,1300
5671,204.0,57.905,57.915,57.905,57.91,2100
5672,205.0,57.905,57.91,57.9,57.9,1000
5673,206.0,57.871,57.9,57.865,57.9,17330
5674,207.0,57.845,57.8727,57.84,57.8727,6997
5675,208.0,57.83,57.8458,57.82,57.84,10818
5676,209.0,57.84,57.845,57.8133,57.83,12032
5677,210.0,57.846000000000004,57.8475,57.83,57.83,3260
5678,211.0,57.88,57.88,57.85,57.85,6471
5679,212.0,57.875,57.88,57.8699,57.87,5168
5680,213.0,57.86,57.88,57.85,57.88,8717
5681,214.0,57.8432,57.87,57.84,57.86,194123
5682,215.0,57.81,57.84,57.81,57.84,5216
5683,216.0,57.83,57.84,57.81,57.81,8096
5684,217.0,57.83,57.845,57.83,57.84,6500
5685,218.0,57.7944,57.82,57.78,57.82,9217
5686,219.0,57.8,57.81,57.79,57.79,9037
5687,220.0,57.81,57.81,57.79,57.795,6674
