,0,1,2,3,4,5
1506,,83.74,83.74,83.74,83.74,12538.0
1507,1,83.34,83.34,83.0,83.0,200.0
1508,2,83.31,83.34,83.31,83.34,400.0
1509,3,83.4602,83.4602,83.4602,83.4602,100.0
1510,4,83.43,83.49,83.3,83.49,1310.0
1511,5,83.525,83.525,83.3,83.3,300.0
1512,6,83.54,83.56,83.44,83.44,2700.0
1513,7,83.61,83.61,83.55,83.55,900.0
1514,8,83.59,83.61,83.59,83.61,900.0
1515,9,83.7,83.71,83.66,83.66,2932.0
1516,10,83.64,83.71,83.57,83.646,3160.0
1517,11,83.68,83.68,83.68,83.68,162.0
1518,12,83.665,83.665,83.665,83.665,325.0
1519,13,83.7345,83.74,83.67,83.68,4000.0
1520,14,83.68,83.68,83.68,83.68,100.0
1521,15,83.75,83.76,83.56,83.68,3800.0
1522,16,83.69,83.7,83.69,83.7,400.0
1523,17,83.72,83.77,83.72,83.73,825.0
1524,18,83.75,83.75,83.74,83.74,300.0
1525,19,83.79,83.79,83.79,83.79,200.0
1526,20,83.79,83.79,83.765,83.765,200.0
1527,21,83.8,83.8,83.72,83.74,2100.0
1528,22,83.7893,83.7893,83.7893,83.7893,118.0
1529,23,83.755,83.78,83.755,83.78,400.0
1530,24,83.78,83.78,83.77,83.77,200.0
1531,25,83.78,83.78,83.78,83.78,100.0
1532,26,83.76,83.76,83.74,83.74,200.0
1533,27,83.75,83.79,83.72,83.74,2950.0
1534,28,83.74,83.81,83.68,83.77,6100.0
1535,29,83.82,83.82,83.675,83.72,4134.0
1536,30,83.83,83.83,83.83,83.83,200.0
1537,31,83.83,83.83,83.76,83.795,600.0
1538,32,83.85,83.85,83.84,83.84,2540.0
1539,33,83.85,83.88,83.81,83.81,8993.0
1540,34,83.9,83.9,83.85,83.86,1032.0
1541,35,83.91,83.92,83.89,83.9,5188.0
1542,36,83.99,83.99,83.91,83.92,2600.0
1543,37,83.94,83.99,83.93,83.9807,3786.0
1544,38,83.92,83.94,83.9,83.92,6322.0
1545,39,83.94,83.95,83.91,83.92,1600.0
1546,40,83.96,83.97,83.92,83.94,1600.0
1547,41,83.94,83.95,83.94,83.95,1200.0
1548,42,83.9,83.95,83.89,83.95,7108.0
1549,43,83.93,83.94,83.92,83.92,800.0
1550,44,83.92,83.9336,83.92,83.9336,2750.0
1551,45,83.895,83.93,83.895,83.92,603.0
1552,46,83.91,83.92,83.89,83.89,1500.0
1553,47,83.92,83.93,83.89,83.92,2019.0
1554,48,83.94,83.94,83.92,83.92,400.0
1555,49,83.91,83.93,83.91,83.93,600.0
1556,50,83.935,83.935,83.935,83.935,100.0
1557,51,83.9,83.92,83.9,83.91,900.0
1558,52,83.92,83.94,83.91,83.94,2523.0
1559,53,83.9,83.94,83.9,83.94,1500.0
1560,54,83.94,83.94,83.915,83.915,1400.0
1561,55,83.92,83.93,83.9,83.93,2500.0
1562,56,83.92,83.92,83.9,83.91,2800.0
1563,57,83.93,83.93,83.92,83.92,1000.0
1564,58,83.95,83.95,83.93,83.93,2154.0
1565,59,83.925,83.95,83.91,83.93,4950.0
1566,60,83.94,83.94,83.92,83.92,900.0
1567,61,83.95,84.0,83.93,83.94,23178.0
1568,62,83.93,83.96,83.93,83.94,800.0
1569,63,83.97,83.97,83.93,83.93,3200.0
1570,64,83.91,83.97,83.91,83.97,5114.0
1571,65,83.93,83.94,83.9,83.92,13980.0
1572,66,83.93,83.95,83.92,83.94,3983.0
1573,67,83.9,83.93,83.9,83.93,2354.0
1574,68,83.93,83.94,83.9,83.9,9371.0
1575,69,83.94,83.94,83.92,83.92,4033.0
1576,70,83.9225,83.935,83.92,83.93,4200.0
1577,71,83.95,83.95,83.92,83.93,1100.0
1578,72,83.95,83.95,83.93,83.93,1100.0
1579,73,83.96,83.96,83.96,83.96,400.0
1580,74,83.98,83.98,83.9608,83.9608,600.0
1581,75,83.96,83.98,83.96,83.98,3364.0
1582,76,83.96,83.98,83.96,83.96,5087.0
1583,77,83.96,83.98,83.96,83.97,300.0
1584,79,83.98,83.98,83.96,83.96,300.0
1585,80,83.96,83.99,83.96,83.96,4600.0
1586,81,83.96,83.98,83.95,83.965,7120.0
1587,84,83.95,83.97,83.95,83.97,4500.0
1588,85,83.955,83.97,83.95,83.96,6700.0
1589,86,83.95,83.96,83.95,83.96,4000.0
1590,87,84.07,84.08,83.96,83.96,48373.0
1591,88,84.06,84.1,84.06,84.08,6400.0
1592,89,84.085,84.1,84.065,84.07,7132.0
1593,90,84.07,84.1,84.05,84.085,3152.0
1594,91,84.0942,84.1,84.08,84.08,10215.0
1595,92,84.09,84.1,84.08,84.09,1548.0
1596,93,84.16,84.16,84.06,84.09,4800.0
1597,94,84.19,84.19,84.16,84.17,2110.0
1598,95,84.22,84.22,84.18,84.18,3100.0
1599,96,84.21,84.22,84.18,84.22,3100.0
1600,97,84.195,84.2,84.19,84.19,500.0
1601,98,84.215,84.215,84.195,84.195,800.0
1602,99,84.21,84.215,84.2,84.21,1500.0
1603,100,84.21,84.21,84.205,84.21,1971.0
1604,101,84.2,84.21,84.2,84.21,2930.0
1605,102,84.22,84.22,84.205,84.21,2172.0
1606,103,84.23,84.23,84.22,84.22,1000.0
1607,104,84.18,84.24,84.18,84.23,4575.0
