,0,1,2,3,4,5
2352,,374.87,374.87,374.87,374.87,6578
2353,1.0,376.0,376.0,373.85,374.99,5900
2354,2.0,376.0,378.36,376.0,376.65,1200
2355,3.0,376.11,378.56,375.8205,375.955,1570
2356,4.0,376.155,376.8988,375.23,376.0495,8750
2357,5.0,376.03,376.55,376.03,376.15,480
2358,6.0,378.44,378.44,377.05,377.06,1000
2359,7.0,377.2,377.47,377.2,377.47,300
2360,8.0,379.69,380.225,377.5,377.94,5413
2361,9.0,380.64,380.64,380.06,380.39,600
2362,10.0,381.905,382.42,380.7722,380.87,2100
2363,11.0,382.65,382.65,381.61,381.765,1300
2364,12.0,382.39,382.77,382.39,382.67,1347
2365,13.0,380.76,382.06,380.69,381.9,2400
2366,14.0,381.2,381.99,381.2,381.99,3387
2367,15.0,380.33,381.5,380.33,381.425,2300
2368,16.0,380.78,380.78,380.6087,380.66,2200
2369,17.0,381.6147,382.28,381.36,381.97,4400
2370,18.0,381.55,381.55,381.2979,381.2979,200
2371,21.0,382.75,382.77,382.04,382.04,1200
2372,22.0,382.68,383.67,382.68,382.77,3025
2373,23.0,384.44,384.61,382.615,382.615,1620
2374,24.0,384.75,384.75,384.435,384.50199999999995,850
2375,25.0,385.0,385.0,384.75,384.75,3500
2376,26.0,385.5,386.0,385.03,385.6211,4104
2377,27.0,384.46,384.97,383.6701,384.76,1400
2378,28.0,386.38,386.39,384.885,384.94,3410
2379,29.0,385.72,386.43,385.625,386.16,700
2380,30.0,384.8201,386.045,384.8201,386.045,2500
2381,32.0,384.95,385.175,384.6601,385.03,1000
2382,33.0,384.2055,384.49,384.2055,384.49,708
2383,34.0,384.8092,384.8092,384.0,384.0,300
2384,35.0,383.64,383.64,383.64,383.64,200
2385,36.0,383.07,384.04,383.07,383.75,4900
2386,37.0,382.075,383.07,382.075,383.07,1020
2387,38.0,382.11,382.51,382.11,382.41,1200
2388,39.0,382.05,382.61,382.05,382.61,300
2389,40.0,382.39,382.5553,381.95,382.5553,800
2390,42.0,381.8,381.8,381.8,381.8,100
2391,43.0,382.15,382.15,381.66,381.78,500
2392,44.0,382.065,382.14,382.065,382.14,800
2393,45.0,381.7301,382.1903,381.7301,382.0,1700
2394,46.0,382.07,382.0985,382.0,382.0,800
2395,47.0,381.6,382.39,381.6,382.3,4445
2396,48.0,382.54,382.54,381.54,381.94,2800
2397,49.0,382.26,382.62,382.11,382.62,1000
2398,50.0,382.13,382.13,382.13,382.13,100
2399,51.0,382.41,382.48,382.41,382.44,600
2400,52.0,382.8934,383.155,382.36,382.83,3341
2401,53.0,383.155,383.81,383.03,383.15,2200
2402,54.0,383.385,383.4,382.9,383.15,1824
2403,55.0,384.15,384.15,383.425,383.425,2016
2404,56.0,384.22,384.65,384.2,384.65,400
2405,57.0,383.86,384.28,383.86,384.28,400
2406,58.0,383.775,384.51,383.775,383.86,1900
2407,59.0,383.45,383.72,383.45,383.72,600
2408,60.0,383.26,383.645,383.24,383.295,629
2409,61.0,383.28,383.68,383.28,383.36,500
2410,62.0,383.13,383.13,383.13,383.13,100
2411,63.0,384.0,384.0,383.21,383.21,1000
2412,64.0,384.25,384.25,383.99,383.99,1500
2413,66.0,384.24,384.24,384.22,384.22,200
2414,68.0,385.28,385.48,384.51,384.51,3500
2415,69.0,385.68,385.68,385.24,385.24,1800
2416,70.0,385.18,385.18,384.87,385.17,1800
2417,73.0,385.24,385.24,385.24,385.24,100
2418,74.0,385.65,385.65,385.0,385.0,3098
2419,75.0,384.62,385.5,384.62,385.18,2500
2420,76.0,385.36,385.46,384.865,384.865,1000
2421,78.0,384.9026,385.45,384.89,384.94,2322
2422,79.0,384.5,385.195,384.5,385.04,5000
2423,80.0,384.5719,384.79400000000004,383.84,384.291,5040
2424,81.0,385.12,385.22,384.56,384.8075,1500
2425,82.0,384.93,385.335,384.69,385.335,1170
2426,83.0,384.8037,384.8037,384.8037,384.8037,124
2427,84.0,384.63,384.63,384.63,384.63,100
2428,85.0,385.29,385.29,384.64,384.64,500
2429,87.0,384.78,384.83,384.78,384.83,400
2430,88.0,383.8,384.71,383.8,384.71,400
2431,89.0,384.3603,384.3603,384.3603,384.3603,100
2432,90.0,384.02,384.29,384.02,384.29,2250
2433,92.0,384.02,384.02,384.02,384.02,200
2434,93.0,384.57,384.57,384.03,384.38,500
2435,94.0,384.09,384.09,384.09,384.09,100
2436,95.0,384.06,384.17,384.06,384.17,500
2437,96.0,383.87,383.87,383.87,383.87,100
2438,97.0,383.82,383.82,383.82,383.82,100
2439,98.0,383.5,383.73,383.5,383.73,1300
2440,100.0,383.5365,383.5365,383.5365,383.5365,150
2441,101.0,383.47,383.47,383.47,383.47,100
2442,102.0,384.63,384.63,383.92,383.94,1000
2443,103.0,385.0,385.0,384.49,384.72,900
2444,104.0,384.695,384.695,384.695,384.695,292
2445,105.0,385.37,385.37,384.97,384.97,1883
2446,106.0,386.0,386.0,385.62,385.62,1500
2447,107.0,385.73,385.77,385.44,385.56,1500
2448,108.0,385.98,385.98,385.46,385.6,1386
2449,109.0,385.54,385.9,385.54,385.9,200
2450,110.0,385.55,385.625,385.05,385.6,2500
2451,111.0,386.0,386.0,385.65,385.89,2375
2452,112.0,386.2,386.2,385.45,385.45,2955
