,0,1,2,3,4,5
1924,,71.15,71.24,71.15,71.15,154192
1925,1.0,71.15,71.43,70.85,71.25,47666
1926,2.0,71.5,71.5,71.12899999999999,71.12899999999999,6090
1927,3.0,71.77,71.77,71.49,71.49,22576
1928,4.0,71.851,71.97,71.725,71.79,11012
1929,5.0,71.8,71.87,71.7228,71.87,3882
1930,6.0,71.7857,71.8,71.71,71.7939,6855
1931,7.0,72.17,72.25,71.81,71.89,26728
1932,8.0,72.11,72.26,72.081,72.26,5050
1933,9.0,72.04,72.1,71.9728,72.1,4064
1934,10.0,71.95100000000001,72.07,71.95100000000001,72.0,6446
1935,11.0,71.99,72.07,71.99,72.0,3364
1936,12.0,72.14,72.15,72.015,72.02,4334
1937,13.0,72.095,72.16,72.04,72.13,10454
1938,14.0,72.0,72.123,71.99,72.0952,4636
1939,15.0,71.97,72.05,71.97,72.0,2064
1940,16.0,71.8808,71.94,71.86,71.92,2665
1941,17.0,71.86,71.8864,71.86,71.87,1185
1942,18.0,71.896,71.896,71.85,71.88,1385
1943,19.0,71.93,71.94,71.87,71.9,2026
1944,20.0,71.76,71.91,71.76,71.89,3392
1945,21.0,71.7,71.77,71.7,71.75,1687
1946,22.0,71.715,71.786,71.71,71.74,1700
1947,23.0,71.61,71.73,71.59,71.73,6595
1948,24.0,71.555,71.645,71.55,71.6364,5284
1949,25.0,71.6,71.6115,71.555,71.555,2934
1950,26.0,71.5532,71.62,71.5532,71.57,3230
1951,27.0,71.442,71.52,71.42,71.51,4769
1952,28.0,71.37,71.45,71.33,71.44,6008
1953,29.0,71.38,71.38,71.33,71.35,2978
1954,30.0,71.44,71.44,71.3464,71.35,5459
1955,31.0,71.705,71.705,71.445,71.45,7780
1956,32.0,71.75,71.79,71.65,71.705,7442
1957,33.0,71.74,71.79,71.74,71.77,3300
1958,34.0,71.7064,71.75,71.68,71.74,3895
1959,35.0,71.68,71.7268,71.68,71.71,1698
1960,36.0,71.5464,71.7,71.52,71.7,3932
1961,37.0,71.5,71.5561,71.5,71.55,1092
1962,38.0,71.64,71.65,71.545,71.56,2636
1963,39.0,71.67,71.7,71.63,71.68,1814
1964,40.0,71.76,71.76,71.7,71.7,2033
1965,41.0,71.75,71.75,71.73,71.73,826
1966,42.0,71.765,71.7974,71.74,71.77,3614
1967,43.0,71.83,71.83,71.755,71.755,1524
1968,44.0,71.876,71.9,71.83,71.83,2312
1969,45.0,71.775,71.84,71.765,71.84,1100
1970,46.0,71.6601,71.8,71.66,71.77,1090
1971,47.0,71.7,71.7,71.6401,71.6401,1531
1972,48.0,71.75,71.75,71.7,71.73,1163
1973,49.0,71.62,71.725,71.59,71.725,2725
1974,50.0,71.685,71.685,71.57,71.59,6740
1975,51.0,71.69,71.695,71.68,71.6889,1242
1976,52.0,71.63,71.69,71.6008,71.67,2022
1977,53.0,71.6,71.65,71.6,71.63,1400
1978,54.0,71.63,71.63,71.6132,71.6132,1080
1979,55.0,71.59,71.64,71.59,71.63,1700
1980,56.0,71.48,71.58,71.48,71.58,1572
1981,57.0,71.615,71.615,71.488,71.488,1546
1982,58.0,71.64,71.65,71.612,71.612,1781
1983,59.0,71.535,71.5864,71.535,71.5864,803
1984,60.0,71.5864,71.5864,71.53,71.53,674
1985,61.0,71.53,71.56,71.49,71.56,2301
1986,62.0,71.66,71.66,71.53,71.53,2469
1987,63.0,71.71,71.71,71.69,71.69,3355
1988,64.0,71.6,71.71,71.6,71.71,6096
1989,65.0,71.62,71.62,71.61,71.61,300
1990,66.0,71.64,71.64,71.61,71.62,1200
1991,67.0,71.59,71.65,71.59,71.605,2154
1992,68.0,71.68,71.69,71.5988,71.6,2891
1993,69.0,71.66,71.71,71.65,71.68,3338
1994,70.0,71.703,71.71,71.6532,71.6532,1445
