,0,1,2,3,4,5
4686,,66.76,66.76,66.67,66.68,59520
4687,1.0,66.63,66.74,66.63,66.68,2055
4688,2.0,66.64,66.64,66.6,66.64,1851
4689,3.0,66.66,66.68,66.66,66.68,800
4690,4.0,66.75,66.75,66.6511,66.7059,10686
4691,5.0,66.76,66.78,66.66,66.75,4600
4692,6.0,66.64,66.8,66.585,66.76,19392
4693,7.0,66.745,66.745,66.6394,66.65,5090
4694,8.0,66.7,66.7,66.7,66.7,300
4695,9.0,66.68,66.7429,66.68,66.71,3846
4696,10.0,66.64,66.68,66.6201,66.68,3068
4697,11.0,66.6,66.66,66.6,66.64,2784
4698,13.0,66.57,66.615,66.55,66.615,3334
4699,14.0,66.55,66.57,66.55,66.57,1400
4700,15.0,66.63,66.63,66.53,66.53,3965
4701,16.0,66.6419,66.68,66.61,66.67,5500
4702,17.0,66.6425,66.65,66.64,66.64,1056
4703,18.0,66.65,66.67,66.62,66.63,3745
4704,19.0,66.7,66.73,66.67,66.67,2485
4705,20.0,66.71,66.715,66.69,66.7,5200
4706,21.0,66.71,66.76,66.69,66.73,6616
4707,22.0,66.7574,66.7574,66.71,66.71,1595
4708,23.0,66.8,66.8,66.74,66.7575,4750
4709,24.0,66.76,66.811,66.76,66.811,947
4710,25.0,66.73,66.771,66.71,66.771,2154
4711,26.0,66.72,66.73,66.72,66.73,227
4712,27.0,66.74,66.78,66.715,66.7342,5800
4713,28.0,66.68,66.7,66.67,66.69,3841
4714,29.0,66.71,66.71,66.69,66.7,1200
4715,30.0,66.74,66.79,66.69,66.71,5153
4716,31.0,66.7,66.73,66.69,66.73,2251
4717,32.0,66.66,66.69,66.66,66.69,4075
4718,33.0,66.73,66.77,66.665,66.67,6523
4719,34.0,66.715,66.725,66.71,66.725,1200
4720,35.0,66.76,66.81,66.72,66.73,12759
4721,36.0,66.757,66.757,66.75,66.75,1800
4722,37.0,66.73,66.78,66.73,66.76,8791
4723,38.0,66.7311,66.7311,66.703,66.71,1900
4724,39.0,66.7071,66.72,66.68,66.72,6459
4725,40.0,66.63,66.695,66.63,66.69,2950
4726,41.0,66.66,66.67,66.64,66.65,17814
4727,42.0,66.65,66.66,66.63,66.66,2101
4728,43.0,66.63,66.63,66.63,66.63,100
4729,44.0,66.61,66.65,66.61,66.64,3921
4730,45.0,66.64,66.66,66.6,66.62,6293
4731,46.0,66.6698,66.6699,66.62,66.63,8902
4732,47.0,66.64,66.64,66.64,66.64,1350
4733,48.0,66.65,66.65,66.64,66.64,1200
4734,49.0,66.68,66.68,66.65,66.65,1756
4735,50.0,66.69,66.69,66.68,66.69,1500
4736,51.0,66.66,66.69,66.66,66.69,2314
4737,52.0,66.6662,66.68,66.6662,66.67,2060
4738,53.0,66.67,66.68,66.65,66.67,2063
4739,54.0,66.69,66.69,66.665,66.665,2000
4740,55.0,66.7292,66.73,66.685,66.685,2734
4741,56.0,66.7,66.74,66.7,66.72,3042
4742,57.0,66.7,66.71,66.7,66.7,1806
4743,58.0,66.6883,66.7209,66.68,66.71,3316
4744,59.0,66.67,66.7,66.66,66.7,1773
4745,60.0,66.68,66.68,66.65,66.65,4010
4746,61.0,66.71,66.71,66.66,66.67,5116
4747,62.0,66.72,66.73,66.71,66.72,2535
4748,63.0,66.71,66.72,66.71,66.71,1300
4749,64.0,66.74,66.74,66.69,66.7,3100
4750,65.0,66.7,66.7309,66.7,66.7309,1846
4751,66.0,66.68,66.7,66.68,66.7,1402
4752,67.0,66.7,66.72,66.68,66.68,3241
4753,68.0,66.65,66.7,66.65,66.7,2000
4754,69.0,66.69,66.7,66.65,66.65,3500
4755,70.0,66.69,66.6941,66.69,66.6941,250
4756,71.0,66.65,66.68,66.65,66.68,8249
4757,72.0,66.65,66.67,66.62,66.65,3854
4758,73.0,66.67,66.685,66.65,66.65,3433
4759,74.0,66.68,66.68,66.65,66.67,10398
4760,75.0,66.72,66.72,66.66,66.67,7515
4761,76.0,66.76,66.77,66.72,66.72,4944
4762,77.0,66.73,66.77,66.72,66.76,12220
4763,78.0,66.71,66.72,66.695,66.72,3545
4764,79.0,66.6975,66.72,66.6975,66.71,4734
4765,80.0,66.7247,66.7247,66.7,66.71,7994
4766,81.0,66.73,66.73,66.715,66.72,3949
4767,82.0,66.73,66.74,66.72,66.73,7116
4768,83.0,66.75,66.78,66.74,66.74,5014
4769,84.0,66.73,66.76,66.72,66.75,4300
4770,85.0,66.76,66.77,66.74,66.74,2695
4771,86.0,66.725,66.75,66.725,66.75,1408
4772,87.0,66.73,66.73,66.72,66.72,4900
4773,88.0,66.79,66.79,66.74,66.74,3774
4774,89.0,66.78,66.81,66.75,66.8,4653
4775,90.0,66.74,66.76,66.74,66.76,6082
4776,91.0,66.75,66.78,66.73,66.75,6084
4777,92.0,66.79,66.79,66.75,66.76,1400
4778,93.0,66.81,66.81,66.79,66.79,800
4779,94.0,66.79,66.8,66.78,66.7957,3335
4780,95.0,66.81,66.81,66.79,66.79,1356
4781,96.0,66.785,66.8099,66.785,66.8099,1663
4782,97.0,66.78,66.78,66.78,66.78,1000
4783,98.0,66.76,66.77,66.75,66.77,4200
4784,99.0,66.78,66.78,66.75,66.75,2825
4785,100.0,66.77,66.78,66.77,66.78,600
4786,101.0,66.76,66.77,66.75,66.76,1233
4787,102.0,66.75,66.77,66.75,66.76,5825
4788,103.0,66.75,66.76,66.75,66.7554,2445
4789,104.0,66.75,66.75,66.745,66.745,600
4790,105.0,66.73,66.75,66.73,66.74,1856
4791,106.0,66.76,66.76,66.72,66.74,7486
4792,107.0,66.76,66.76,66.74,66.75,10975
4793,108.0,66.78,66.78,66.7556,66.77,7837
4794,109.0,66.78,66.8,66.78,66.78,4063
4795,110.0,66.79,66.8,66.78,66.78,7175
4796,111.0,66.79,66.79,66.77,66.78,6303
4797,112.0,66.84,66.84,66.79,66.79,9763
4798,113.0,66.81,66.83,66.81,66.83,2011
4799,114.0,66.8,66.81,66.8,66.81,1850
4800,115.0,66.83,66.83,66.8,66.8,2300
