,0,1,2,3,4,5
4888,,126.94,126.94,126.94,126.94,11267
4889,1.0,126.56,126.94,126.06,126.94,1592
4890,2.0,126.39,126.39,126.32,126.33,300
4891,3.0,126.34,126.5884,126.29,126.525,3803
4892,4.0,125.8333,126.1016,125.77,126.1016,2250
4893,5.0,126.1297,126.1297,125.815,125.815,300
4894,6.0,125.95,125.96,125.75,125.96,4025
4895,7.0,125.81,126.13,125.77,125.77,5100
4896,8.0,126.01,126.05,125.53,125.87,5364
4897,9.0,125.8768,125.8768,125.57,125.801,1500
4898,10.0,125.655,125.81200000000001,125.615,125.75,500
4899,11.0,125.83,125.83,125.53,125.77,7237
4900,12.0,125.73200000000001,125.8167,125.71,125.71,674
4901,13.0,125.633,125.78,125.615,125.78,2223
4902,14.0,125.42,125.92,125.42,125.8,6862
4903,15.0,125.331,125.55,125.25,125.26,2617
4904,16.0,125.825,126.03,125.57,125.57,8628
4905,17.0,125.6231,125.82,125.395,125.82,1900
4906,18.0,125.624,125.64,125.555,125.64,395
4907,19.0,125.635,125.635,125.525,125.525,900
4908,20.0,125.635,125.67,125.63,125.63,1100
4909,21.0,125.7378,125.74,125.5,125.58,10310
4910,22.0,125.51,125.63,125.41,125.59,3700
4911,23.0,125.56,125.56,125.45,125.54,1360
4912,24.0,125.24,125.45,125.24,125.45,2900
4913,25.0,125.34,125.4,125.18,125.24,3999
4914,26.0,125.24,125.39,125.12,125.31,4350
4915,27.0,124.835,125.2799,124.58,125.23,15370
4916,28.0,124.595,124.9034,124.385,124.9034,7400
4917,29.0,124.5,124.62,124.35,124.62,6418
4918,30.0,124.58,124.63,124.5,124.5,3727
4919,32.0,124.83,124.94,124.68,124.79,13113
4920,33.0,124.78,124.83,124.78,124.83,2969
4921,34.0,124.74,124.89,124.74,124.84,4000
4922,35.0,124.65,124.81,124.65,124.68,3987
4923,36.0,124.61,124.69,124.55,124.62,1600
4924,37.0,124.79,124.79,124.63,124.74,2000
4925,38.0,124.76,124.94,124.76,124.825,700
4926,39.0,124.84,124.85,124.8,124.8,860
4927,40.0,124.775,124.9,124.75,124.83,5410
4928,41.0,124.67,124.91,124.67,124.86,3037
4929,43.0,124.745,124.745,124.7,124.7,350
4930,44.0,124.78,124.94,124.78,124.78,4700
4931,45.0,124.5,124.67,124.5,124.66,10776
4932,46.0,124.55,124.6,124.5,124.5,9510
4933,47.0,124.47,124.68,124.43,124.51,50600
4934,48.0,124.62,124.64,124.53,124.55,4740
4935,49.0,124.4616,124.5599,124.445,124.53,2060
4936,50.0,124.46,124.51799999999999,124.46,124.494,850
4937,51.0,124.5,124.58,124.33,124.49,8708
4938,52.0,124.56,124.72,124.45,124.5,2700
4939,53.0,124.455,124.55,124.42,124.53,800
4940,54.0,124.39,124.45,124.37,124.45,1221
4941,55.0,124.42,124.46,124.37,124.41,6684
4942,56.0,124.13,124.45,124.13,124.42,3270
4943,57.0,124.29,124.29,124.2,124.24,2400
4944,58.0,124.26,124.2896,124.24,124.28,900
4945,59.0,124.44,124.44,124.295,124.31,900
4946,60.0,124.45,124.49,124.45,124.49,403
4947,61.0,124.6655,124.6655,124.51,124.51,800
4948,62.0,124.73,124.8,124.65,124.8,1500
4949,63.0,124.64,124.79,124.61,124.79,5803
4950,64.0,124.67,124.67,124.67,124.67,100
4951,65.0,125.0276,125.0276,124.8,124.81,1600
4952,66.0,125.07,125.07,125.01,125.04,400
4953,67.0,125.0634,125.0634,125.01,125.04,2100
4954,68.0,125.12,125.12,125.06,125.06,2500
4955,69.0,125.1,125.1,125.08,125.1,300
4956,70.0,124.99,125.2,124.99,125.08,4300
4957,71.0,124.85,124.9268,124.83,124.86,800
4958,72.0,125.02,125.09,124.97,124.97,2995
4959,73.0,125.235,125.235,125.07,125.11,4900
4960,74.0,124.93,125.2544,124.93,125.2544,4400
4961,75.0,125.03,125.06,124.965,125.0,6810
4962,76.0,125.0,125.08,124.85,125.06,7946
4963,77.0,124.81,124.93,124.81,124.92,3889
4964,78.0,124.695,124.74,124.69,124.695,1100
4965,79.0,124.78,124.805,124.7,124.79,2500
4966,80.0,124.7999,124.8,124.75,124.8,605
4967,81.0,124.89,124.89,124.785,124.8,600
4968,82.0,124.74,124.815,124.74,124.75,1400
4969,83.0,124.75,124.85,124.75,124.82,1824
4970,84.0,124.8029,124.8029,124.75,124.75,1200
4971,85.0,124.75,124.75,124.74,124.75,920
4972,86.0,124.7,124.76,124.7,124.71,900
4973,87.0,124.87,124.87,124.725,124.77,1900
4974,88.0,124.79,124.87,124.78,124.87,1400
4975,89.0,124.79,124.81,124.79,124.8,1500
4976,90.0,124.78,124.86,124.78,124.78,700
4977,91.0,124.82,124.825,124.78,124.8,1600
4978,92.0,124.83,124.86,124.8,124.83,1800
4979,93.0,124.95,124.96,124.86,124.86,5900
4980,94.0,124.86,124.98,124.84,124.95,3125
4981,95.0,124.8,124.88,124.77,124.77,500
4982,96.0,124.845,124.845,124.795,124.83,500
4983,97.0,124.85,124.95,124.85,124.9,3400
4984,98.0,124.84,124.95,124.84,124.89,5138
4985,99.0,124.86,124.95,124.85,124.8752,3200
4986,100.0,124.86,124.8829,124.86,124.8829,1100
4987,101.0,124.8,124.85,124.79,124.85,1300
4988,102.0,124.88,124.8916,124.78,124.78,712
4989,103.0,124.88,124.89,124.88,124.88,300
4990,104.0,124.84,124.9,124.84,124.85,300
4991,105.0,124.83,124.91,124.83,124.84,3129
4992,106.0,124.84,124.91,124.8,124.85,3400
4993,107.0,124.9,124.92,124.85,124.85,2500
4994,108.0,124.97,124.97,124.84,124.93,3802
4995,109.0,124.88,124.97,124.85,124.92,4222
4996,110.0,124.76,124.79,124.76,124.79,600
4997,111.0,124.81,124.86,124.77,124.86,3926
4998,112.0,124.8,124.84,124.7501,124.81,3100
4999,113.0,124.8048,124.8048,124.8048,124.8048,250
5000,114.0,124.75,124.76,124.75,124.76,1400
5001,115.0,124.77,124.93,124.75,124.75,3596
5002,116.0,124.77,124.8,124.77,124.77,700
