,0,1,2,3,4,5
0,,40.99,40.99,40.95,40.99,255901
1,1.0,41.07,41.16,40.85,40.85,9856
2,2.0,41.13,41.13,41.05,41.085,9228
3,3.0,41.09,41.155,41.09,41.12,9586
4,4.0,41.09,41.11,41.07,41.09,19941
5,5.0,41.18,41.18,41.1,41.1,23585
6,6.0,41.17,41.22,41.15,41.19,29163
7,7.0,41.11,41.2,41.11,41.17,33033
8,8.0,41.11,41.17,41.08,41.11,16842
9,9.0,41.15,41.18,41.13,41.13,13799
10,10.0,41.205,41.21,41.15,41.15,14595
11,11.0,41.23,41.23,41.19,41.21,23145
12,12.0,41.19,41.24,41.19,41.24,42583
13,13.0,41.28,41.28,41.19,41.2,25937
14,14.0,41.265,41.29,41.25,41.28,20579
15,15.0,41.245,41.2764,41.18,41.265,25316
16,16.0,41.21,41.27,41.21,41.25,15982
17,17.0,41.205,41.25,41.19,41.215,17630
18,18.0,41.185,41.21,41.18,41.2,16100
19,19.0,41.14,41.18,41.14,41.18,5363
20,20.0,41.08,41.15,41.08,41.14,10989
21,21.0,41.105,41.105,41.05,41.07,8300
22,22.0,41.075,41.11,41.06,41.1,20137
23,23.0,41.105,41.105,41.07,41.07,8573
24,24.0,41.09,41.11,41.08,41.11,18924
25,25.0,41.1,41.1,41.07,41.09,18501
26,26.0,41.13,41.13,41.08,41.09,17697
27,27.0,41.11,41.14,41.11,41.13,8894
28,28.0,41.16,41.16,41.11,41.11,14275
29,29.0,41.17,41.17,41.15,41.15,11057
30,30.0,41.13,41.16,41.13,41.16,8024
31,31.0,41.11,41.15,41.1,41.14,15153
32,32.0,41.15,41.15,41.11,41.11,8569
33,33.0,41.17,41.17,41.155,41.155,19796
34,34.0,41.16,41.17,41.15,41.17,11947
35,35.0,41.15,41.17,41.1493,41.16,10411
36,36.0,41.13,41.16,41.125,41.15,13027
37,37.0,41.14,41.14,41.115,41.12,4135
38,38.0,41.16,41.16,41.125,41.13,9109
39,39.0,41.17,41.17,41.16,41.16,6200
40,40.0,41.17,41.17,41.15,41.16,19109
41,41.0,41.14,41.18,41.14,41.17,14690
42,42.0,41.145,41.16,41.12,41.14,30349
43,43.0,41.135,41.145,41.13,41.145,6384
44,44.0,41.14,41.16,41.13,41.14,14575
45,45.0,41.12,41.13,41.11,41.13,13050
46,46.0,41.14,41.18,41.1101,41.125,24127
47,47.0,41.12,41.15,41.11,41.141999999999996,8637
48,48.0,41.13,41.135,41.1172,41.1172,6859
49,49.0,41.15,41.16,41.12,41.13,10052
50,50.0,41.18,41.18,41.153,41.16,3645
51,51.0,41.1551,41.18,41.15,41.18,7555
52,52.0,41.15,41.18,41.15,41.16,11755
53,53.0,41.17,41.17,41.14,41.15,8937
54,54.0,41.12,41.165,41.12,41.16,8886
55,55.0,41.13,41.18,41.115,41.12,34902
56,56.0,41.13,41.14,41.12,41.14,15413
57,57.0,41.1145,41.13,41.1145,41.12,13514
58,58.0,41.14,41.145,41.1145,41.1145,10262
59,59.0,41.15,41.155,41.13,41.14,5853
60,60.0,41.15,41.175,41.15,41.16,16125
61,61.0,41.16,41.16,41.15,41.15,6110
62,62.0,41.17,41.17,41.14,41.15,18190
63,63.0,41.1799,41.19,41.165,41.165,7021
64,64.0,41.185,41.19,41.15,41.17,9512
65,65.0,41.145,41.19,41.14,41.19,18681
66,66.0,41.14,41.1875,41.135,41.14,41098
67,67.0,41.1352,41.16,41.135,41.15,14930
68,68.0,41.12,41.15,41.1099,41.14,14303
69,69.0,41.1,41.12,41.0952,41.1145,19100
70,70.0,41.075,41.11,41.07,41.11,15910
71,71.0,41.11,41.11,41.08,41.08,8992
72,72.0,41.1108,41.115,41.09,41.11,10868
73,73.0,41.09,41.12,41.0755,41.11,16792
74,74.0,41.105,41.11,41.085,41.09,13880
75,75.0,41.09,41.16,41.07,41.11,58547
76,76.0,41.0903,41.12,41.08,41.09,39834
77,77.0,41.035,41.08,41.03,41.07899999999999,13065
78,78.0,41.045,41.07,41.04,41.04,13716
79,79.0,41.05,41.05,41.02,41.04,13802
80,80.0,41.03,41.05,41.025,41.05,22915
81,81.0,41.05,41.06,41.03,41.03,5037
82,82.0,41.05,41.05,41.05,41.05,2643
83,83.0,41.03,41.053000000000004,41.03,41.05,16779
84,84.0,41.01,41.0345,41.01,41.0345,9379
85,85.0,41.02,41.03,41.01,41.01,29300
86,86.0,41.02,41.04,41.02,41.02,16645
87,87.0,41.015,41.02,41.01,41.02,2299
88,88.0,41.0169,41.04,41.0169,41.02,20368
89,89.0,41.0587,41.06,41.01,41.015,12021
90,90.0,41.05,41.06,41.031000000000006,41.06,19053
91,91.0,41.06,41.075,41.04,41.06,54528
92,92.0,41.0648,41.07,41.06,41.07,12115
93,93.0,41.05,41.0701,41.05,41.07,10613
94,94.0,41.04,41.06,41.04,41.06,17187
95,95.0,41.08,41.08,41.04,41.04,11788
96,96.0,41.1,41.1,41.08,41.08,12355
97,97.0,41.07,41.1,41.07,41.1,11322
98,98.0,41.08,41.08,41.07,41.07,15575
99,99.0,41.09,41.09,41.08,41.08,11500
100,100.0,41.115,41.12,41.09,41.09,14441
101,101.0,41.08,41.12,41.08,41.12,10610
102,102.0,41.09,41.09,41.08,41.0848,7959
103,103.0,41.1,41.1,41.09,41.1,1306
104,104.0,41.1,41.105,41.1,41.1,4587
105,105.0,41.05,41.1071,41.05,41.1,21043
106,106.0,41.06,41.06,41.0502,41.06,11764
107,107.0,41.055,41.06,41.05,41.06,7711
108,108.0,41.06,41.06,41.055,41.06,5000
109,109.0,41.075,41.08,41.06,41.07,11577
110,110.0,41.08,41.08,41.07899999999999,41.08,9178
111,111.0,41.1,41.13,41.0801,41.0801,26781
112,112.0,41.11,41.12,41.1,41.1,12221
113,113.0,41.1,41.11,41.09,41.11,5628
114,114.0,41.08,41.1,41.08,41.1,5361
115,115.0,41.09,41.1,41.08,41.08,7896
116,116.0,41.0953,41.1,41.09,41.09,1189
117,117.0,41.095,41.1,41.09,41.09,3145
118,118.0,41.08,41.095,41.08,41.09,8965
119,119.0,41.11,41.12,41.085,41.085,36576
120,120.0,41.11,41.1234,41.11,41.115,10341
121,121.0,41.14,41.14,41.12,41.12,12120
122,122.0,41.11,41.16,41.11,41.145,19683
123,123.0,41.13,41.13,41.11,41.11,9300
124,124.0,41.12,41.14,41.1101,41.12,21806
125,125.0,41.135,41.135,41.12,41.13,7955
126,126.0,41.135,41.135,41.13,41.135,1530
127,127.0,41.095,41.13,41.09,41.13,12985
128,128.0,41.08,41.09,41.08,41.09,5960
129,129.0,41.105,41.11,41.08,41.08,14423
130,130.0,41.095,41.1,41.09,41.0928,3864
131,131.0,41.08,41.1,41.08,41.0901,21232
132,132.0,41.07,41.08,41.05,41.08,32754
133,133.0,41.06,41.07,41.06,41.06,8217
134,134.0,41.07,41.075,41.05,41.0553,15305
135,135.0,41.06,41.07,41.055,41.07,14218
136,136.0,41.05,41.06,41.05,41.06,22559
137,137.0,41.05,41.085,41.04,41.0553,82565
138,138.0,41.05,41.06,41.05,41.056000000000004,4321
139,139.0,41.04,41.06,41.04,41.0531,12982
140,140.0,41.06,41.06,41.04,41.04,21290
141,141.0,41.06,41.07,41.06,41.06,9617
142,142.0,41.075,41.08,41.0602,41.07,3878
143,143.0,41.09,41.09,41.07,41.07,29255
144,144.0,41.0917,41.1,41.08,41.09,12926
145,145.0,41.085,41.105,41.085,41.1,15739
146,146.0,41.085,41.085,41.08,41.08,1100
147,147.0,41.1,41.1,41.085,41.09,6106
148,148.0,41.0969,41.1,41.09,41.1,1807
149,149.0,41.0902,41.1,41.09,41.095,4696
150,150.0,41.07,41.11,41.07,41.1,23127
151,151.0,41.08,41.09,41.075,41.08,11675
152,152.0,41.105,41.105,41.075,41.08,8300
153,153.0,41.12,41.12,41.1,41.11,5160
154,154.0,41.09,41.13,41.09,41.13,6404
155,155.0,41.0852,41.09,41.07,41.09,12482
156,156.0,41.08,41.09,41.08,41.08,1825
157,157.0,41.0969,41.0969,41.08,41.08,7650
158,158.0,41.07,41.1,41.07,41.09,11900
159,159.0,41.07,41.08,41.07,41.08,8700
160,160.0,41.1,41.1,41.07,41.07,14736
161,161.0,41.1,41.1,41.09,41.09,5328
162,162.0,41.08,41.1,41.08,41.1,6000
163,163.0,41.09,41.1,41.08,41.08,11022
164,164.0,41.0953,41.1,41.08,41.09,15000
165,165.0,41.115,41.12,41.1,41.1,32008
166,166.0,41.115,41.12,41.11,41.11,2300
167,167.0,41.09,41.11,41.08,41.11,12341
168,168.0,41.07,41.1,41.06,41.09,33407
169,169.0,41.0652,41.08,41.04,41.07,43993
170,170.0,41.1,41.115,41.06,41.06,28529
171,171.0,41.0858,41.1,41.08,41.1,3996
172,172.0,41.09,41.09,41.08,41.08,2360
173,173.0,41.06,41.08,41.05,41.08,8221
174,174.0,41.0652,41.07,41.06,41.07,1475
175,175.0,41.07,41.07,41.06,41.07,4607
176,176.0,41.07,41.07,41.065,41.07,4765
177,177.0,41.0559,41.07,41.045,41.07,14210
178,178.0,41.07,41.07,41.045,41.05,5658
179,179.0,41.09,41.09,41.07,41.07,9910
180,180.0,41.08,41.09,41.08,41.09,7696
181,181.0,41.0832,41.09,41.07,41.08,2747
182,182.0,41.05,41.08,41.05,41.08,5813
183,183.0,41.04,41.06,41.04,41.04,8135
184,184.0,41.06,41.06,41.045,41.0499,7532
185,185.0,41.07,41.085,41.0553,41.06,10474
186,186.0,41.05,41.07,41.05,41.07,6644
187,187.0,41.06,41.06,41.04,41.05,6551
188,188.0,41.06,41.07,41.04,41.055,17230
189,189.0,41.09,41.09,41.0537,41.0537,10015
190,190.0,41.085,41.09,41.08,41.09,5900
191,191.0,41.1,41.1,41.07,41.085,8618
192,192.0,41.1,41.1,41.08,41.09,12816
193,193.0,41.085,41.09,41.08,41.09,53125
194,194.0,41.08,41.09,41.07,41.0868,5750
195,195.0,41.09,41.09,41.07,41.071999999999996,9682
196,196.0,41.1,41.1,41.08,41.09,43256
197,197.0,41.12,41.12,41.1,41.104,3800
198,198.0,41.1,41.12,41.1,41.12,11378
199,199.0,41.14,41.14,41.1075,41.11,10589
200,200.0,41.14,41.15,41.14,41.14,5629
201,201.0,41.15,41.15,41.13,41.13,2594
202,202.0,41.15,41.15,41.145,41.1488,1610
203,203.0,41.12,41.15,41.12,41.145,11394
204,204.0,41.1152,41.12,41.11,41.12,6165
205,205.0,41.1201,41.13,41.11,41.115,13049
206,206.0,41.14,41.14,41.11,41.12,17134
207,207.0,41.144,41.144,41.131,41.131,2177
208,208.0,41.15,41.15,41.14,41.14,1200
209,209.0,41.14,41.15,41.13,41.15,16552
210,210.0,41.14,41.14,41.14,41.14,3792
211,211.0,41.14,41.1477,41.13,41.14,9715
212,212.0,41.11,41.135,41.11,41.135,16785
213,213.0,41.1,41.11,41.095,41.11,7569
214,214.0,41.1,41.1,41.095,41.1,9977
215,215.0,41.09,41.1,41.08,41.09,4100
216,216.0,41.075,41.09,41.07,41.09,5604
217,217.0,41.055,41.08,41.05,41.0741,21087
218,218.0,41.06,41.07,41.05,41.05,8522
219,219.0,41.05,41.06,41.04,41.06,18336
220,220.0,41.06,41.06,41.05,41.05,6837
221,221.0,41.06,41.06,41.05,41.0501,8682
222,222.0,41.06,41.06,41.05,41.0501,4702
223,223.0,41.04,41.06,41.04,41.06,60040
224,224.0,41.05,41.05,41.04,41.0434,13176
225,225.0,41.035,41.05,41.035,41.05,25725
226,226.0,41.04,41.05,41.04,41.05,42921
227,227.0,41.045,41.05,41.04,41.04,30913
228,228.0,41.05,41.05,41.03,41.045,12600
229,229.0,41.05,41.05,41.04,41.04,6356
230,230.0,41.06,41.06,41.04,41.045,14550
231,231.0,41.06,41.06,41.05,41.06,8100
232,232.0,41.045,41.055,41.04,41.05,15269
233,233.0,41.04,41.06,41.04,41.04,36601
234,234.0,41.06,41.06,41.04,41.04,6002
235,235.0,41.05,41.06,41.05,41.055,3500
236,236.0,41.05,41.06,41.05,41.05,4604
237,237.0,41.04,41.07,41.04,41.06,20539
