,0,1,2,3,4,5
2278,,55.97,55.97,55.97,55.97,107944
2279,1.0,55.84,55.99,55.79,55.99,5206
2280,2.0,55.81,55.89,55.81,55.85,1564
2281,3.0,55.69,55.7752,55.69,55.74,561
2282,4.0,55.67,55.7,55.66,55.7,780
2283,5.0,55.67,55.7,55.57,55.67,1567
2284,6.0,55.59,55.68,55.57,55.66,8981
2285,7.0,55.56,55.59,55.52,55.55,3972
2286,8.0,55.48,55.55,55.46,55.51,7454
2287,9.0,55.4344,55.49,55.411,55.45,8845
2288,10.0,55.42,55.46,55.42,55.44,1943
2289,11.0,55.36,55.41,55.35,55.41,9500
2290,12.0,55.35,55.38,55.33,55.35,4300
2291,13.0,55.36,55.43,55.35,55.37,12352
2292,14.0,55.36,55.38,55.36,55.37,1600
2293,15.0,55.355,55.39,55.35,55.37,6028
2294,16.0,55.37,55.39,55.35,55.35,27314
2295,17.0,55.4,55.42,55.37,55.37,3808
2296,18.0,55.46,55.46,55.4,55.4,3871
2297,19.0,55.45,55.4816,55.45,55.46,2700
2298,20.0,55.43,55.46,55.42,55.46,1590
2299,21.0,55.49,55.5,55.42,55.42,3928
2300,22.0,55.495,55.495,55.48,55.49,1900
2301,23.0,55.55,55.56,55.495,55.495,4050
2302,24.0,55.55,55.55,55.54,55.54,2300
2303,25.0,55.56,55.56,55.51,55.54,4117
2304,26.0,55.56,55.565,55.54,55.55,2400
2305,27.0,55.545,55.57,55.54,55.55,5463
2306,28.0,55.545,55.55,55.52,55.55,7800
2307,29.0,55.49,55.55,55.4856,55.55,3670
2308,30.0,55.505,55.505,55.48,55.5,5500
2309,31.0,55.45,55.5,55.45,55.5,7858
2310,32.0,55.47,55.47,55.45,55.45,2800
2311,33.0,55.47,55.4935,55.47,55.48,3795
2312,34.0,55.44,55.46,55.437,55.46,4973
2313,35.0,55.47,55.47,55.44,55.45,4324
2314,36.0,55.4524,55.48,55.45,55.48,2991
2315,37.0,55.46,55.48,55.46,55.46,3800
2316,38.0,55.51,55.51,55.47,55.47,4300
2317,39.0,55.49,55.51,55.49,55.51,2450
2318,40.0,55.505,55.51,55.49,55.5,4800
2319,41.0,55.49,55.52,55.49,55.51,2800
2320,42.0,55.4759,55.48,55.4759,55.48,2504
2321,43.0,55.46,55.49,55.45,55.48,4058
2322,44.0,55.47,55.48,55.47,55.48,900
2323,45.0,55.49,55.52,55.48,55.48,4010
2324,46.0,55.52,55.52,55.48,55.495,1946
2325,47.0,55.53,55.53,55.51,55.51,1439
2326,48.0,55.58,55.58,55.54,55.54,2800
2327,49.0,55.57,55.59,55.57,55.59,2300
2328,50.0,55.6,55.6,55.57,55.57,3800
2329,51.0,55.623000000000005,55.63,55.605,55.61,7580
2330,52.0,55.62,55.62,55.62,55.62,5700
2331,53.0,55.665,55.68,55.6,55.62,7700
2332,54.0,55.68,55.71,55.66,55.66,5700
2333,55.0,55.66,55.68,55.66,55.68,400
2334,56.0,55.6262,55.65,55.6262,55.65,2039
2335,57.0,55.5701,55.62,55.5701,55.62,1300
2336,58.0,55.595,55.6,55.56,55.57,3200
