,0,1,2,3,4,5
3469,,316.02,316.02,316.02,316.02,16040
3470,1.0,315.555,316.35,315.555,316.26,3667
3471,2.0,314.5,315.9956,314.5,315.63,11232
3472,3.0,314.51,314.91,314.5,314.52,2488
3473,4.0,313.25,314.6,313.25,314.51,8823
3474,5.0,313.42,313.7,313.34,313.7,1000
3475,6.0,314.835,316.279,313.75,313.84,11421
3476,7.0,314.645,315.2415,314.59,315.2415,2500
3477,8.0,314.95,315.24,314.655,315.18,600
3478,9.0,315.0,315.0,314.64,314.79200000000003,700
3479,10.0,315.45,315.45,314.96,314.99,2380
3480,11.0,315.55,315.55,315.5,315.5,415
3481,12.0,315.35,315.62,315.08,315.43,1600
3482,13.0,315.13,315.4,315.03,315.4,2400
3483,14.0,315.03,315.53,315.03,315.53,4100
3484,15.0,315.65,315.71,315.02099999999996,315.02099999999996,900
3485,16.0,315.15,315.72,315.15,315.64,1350
3486,17.0,315.11,315.53,315.0,315.3,2902
3487,18.0,315.36,315.75,315.36,315.53,1562
3488,19.0,315.1925,315.445,315.04,315.3,1850
3489,20.0,315.64,315.82,315.19,315.34,9166
3490,21.0,315.78,315.95,315.42,315.79400000000004,1930
3491,22.0,315.44,315.76,315.32,315.76,3976
3492,23.0,315.38,315.56,315.37,315.46,1932
3493,24.0,314.91,315.34,314.91,315.34,1700
3494,25.0,315.12,315.19,315.035,315.035,1100
3495,26.0,315.051,315.3,315.051,315.3,1700
3496,27.0,315.21,315.32,315.02,315.29,1340
3497,28.0,315.0,315.1,314.7,315.1,3511
3498,29.0,314.99,315.06,314.9,315.03,900
3499,30.0,314.7925,315.02,314.75,314.94,1600
3500,31.0,314.89,315.24,314.89,314.92,1600
3501,32.0,314.44,314.89,314.44,314.89,1800
3502,33.0,314.74,315.22,314.51,314.51,4000
3503,34.0,314.2656,314.39,314.26,314.38,600
3504,35.0,314.59,314.64,314.3,314.3,2000
3505,36.0,314.7,314.75,314.5684,314.61,1985
3506,37.0,314.8801,315.15,314.73,315.15,3192
3507,38.0,315.05,315.05,315.05,315.05,100
3508,39.0,314.9,315.16,314.5,315.01,9065
3509,40.0,314.48,314.96,314.41,314.89,2173
3510,41.0,314.33,314.55,314.31,314.31,1040
3511,42.0,314.27,314.35200000000003,314.27,314.35200000000003,750
3512,43.0,314.76,314.76,314.18,314.22,2400
3513,44.0,314.77,314.77,314.71,314.7299,300
3514,45.0,314.86,314.93,314.83,314.83,800
3515,46.0,314.0,314.83,314.0,314.83,4098
3516,47.0,313.99,314.07,313.8719,314.07,5100
3517,48.0,313.3808,314.02,313.29,313.94,3309
3518,49.0,313.25,313.48,313.25,313.48,2843
3519,50.0,312.1501,313.18,312.1501,313.18,6755
3520,51.0,312.04,312.51,312.04,312.36,2720
3521,52.0,312.03,312.225,312.03,312.1952,1900
3522,53.0,312.02,312.03,312.02,312.02099999999996,600
3523,54.0,312.105,312.2,312.02,312.12,3800
3524,55.0,311.09,312.085,310.45,312.02,23914
3525,56.0,311.16,311.34,310.86,311.0805,5322
3526,57.0,311.94,311.94,311.2965,311.2965,3154
3527,58.0,311.68,311.68,311.48,311.48,422
3528,59.0,311.39,311.6526,311.24,311.6526,1722
3529,60.0,311.37,311.61,311.37,311.485,1700
3530,61.0,311.45,311.45,311.28,311.38,6100
3531,62.0,311.11,311.539,311.11,311.32,3834
3532,63.0,311.31,311.51,311.2,311.2,1793
3533,64.0,311.75,311.75,311.75,311.75,100
3534,65.0,311.79,311.79,311.73,311.763,1100
3535,66.0,312.16,312.16,311.83,311.83,1666
3536,67.0,311.705,312.27,311.705,312.19,2781
3537,68.0,311.66,311.67,311.36,311.45,1808
3538,69.0,311.8,311.99,311.57,311.85,3700
3539,70.0,311.741,311.89,311.545,311.69,5600
3540,71.0,312.3,312.3,311.97,311.97,4900
3541,72.0,312.44,312.44,312.29,312.3,300
3542,73.0,312.31,312.475,312.28,312.44,1300
3543,74.0,312.45,312.45,312.325,312.325,300
3544,75.0,312.39,312.48,312.385,312.47,900
3545,76.0,312.2,312.445,312.2,312.445,6107
3546,77.0,311.61,312.15,311.61,312.14,2793
3547,78.0,311.28,311.54,311.24,311.53,4200
3548,79.0,310.91,311.24,310.91,311.24,1900
3549,80.0,310.96,311.4,310.95,310.95,7428
3550,81.0,310.95,310.95099999999996,310.95,310.95099999999996,360
3551,82.0,311.4,311.52,311.06,311.1,7241
3552,83.0,311.3,311.3,311.16,311.16,300
3553,84.0,310.95,311.21,310.5,311.21,6567
3554,85.0,310.9711,311.09,310.77,311.03,4608
3555,86.0,310.9391,310.9844,310.9391,310.9844,205
3556,87.0,311.39,311.75,310.8,310.8,4650
3557,88.0,311.44,311.82,311.25,311.82,3100
3558,89.0,311.53,311.5904,311.39,311.5904,700
3559,90.0,311.45,311.82,311.45,311.82,905
3560,91.0,311.51,311.76,311.41,311.6399,1200
3561,92.0,311.78,311.78,311.47,311.7,965
3562,93.0,311.63,311.75,311.35,311.71,3050
3563,94.0,311.72,311.86,311.52,311.62,3501
3564,95.0,311.68,311.72,311.5399,311.72,500
3565,96.0,311.5,311.93,311.47,311.54200000000003,8100
3566,97.0,311.21,311.557,311.17,311.557,3164
3567,98.0,311.3,311.43,311.2,311.2,7389
3568,99.0,312.115,312.129,311.15,311.212,10420
3569,100.0,311.68,312.13,311.68,312.0,920
3570,101.0,311.63,311.815,311.63,311.815,400
3571,102.0,311.64,311.8266,311.64,311.8266,751
3572,103.0,311.33,311.41,311.33,311.38,1100
3573,104.0,310.72,311.33,310.72,311.33,3400
3574,105.0,310.95,311.03,310.77,310.98,4401
3575,106.0,310.975,311.2599,310.8,311.0,3081
3576,107.0,310.95,311.0699,310.56,310.95,5700
3577,108.0,310.865,310.995,310.865,310.995,200
3578,109.0,310.77,310.99,310.51,310.92,3005
3579,110.0,310.8,310.95,310.5,310.7491,4357
3580,111.0,310.83,310.99,310.65,310.87,5435
3581,112.0,310.94,310.94,310.82,310.82,700
3582,113.0,310.82,310.94599999999997,310.62,310.94599999999997,5860
3583,114.0,309.29,310.93,309.16,310.93,20856
3584,115.0,309.96,309.96,309.38,309.49,7270
3585,116.0,311.62,311.62,309.7959,309.8814,15481
3586,117.0,311.55,313.0,311.02,311.58,69887
