,0,1,2,3,4,5
1122,,32.78,32.79,32.78,32.79,37933
1123,1.0,32.85,32.85,32.79,32.79,2217
1124,2.0,32.85,32.85,32.85,32.85,400
1125,3.0,32.78,32.81,32.77,32.81,553
1126,4.0,32.7,32.75,32.7,32.75,200
1127,5.0,32.69,32.7,32.69,32.7,400
1128,6.0,32.67,32.69,32.65,32.6795,2323
1129,7.0,32.7,32.73,32.67,32.67,5309
1130,8.0,32.7,32.71,32.67,32.69,3510
1131,9.0,32.7599,32.76,32.72,32.72,700
1132,10.0,32.76,32.78,32.76,32.77,400
1133,11.0,32.79,32.79,32.7701,32.78,1044
1134,12.0,32.8,32.83,32.79,32.8,6737
1135,13.0,32.81,32.81,32.78,32.79,2200
1136,14.0,32.82,32.86,32.81,32.81,30072
1137,15.0,32.82,32.82,32.81,32.82,2900
1138,16.0,32.81,32.83,32.81,32.81,300
1139,17.0,32.825,32.83,32.82,32.82,2000
1140,18.0,32.825,32.835,32.81,32.82,11380
1141,19.0,32.81,32.82,32.81,32.82,1700
1142,20.0,32.8,32.825,32.8,32.82,2734
1143,21.0,32.78,32.8,32.78,32.8,3900
1144,22.0,32.8,32.8,32.77,32.785,5957
1145,23.0,32.8,32.8,32.79,32.7901,3762
1146,24.0,32.8,32.8,32.78,32.79,2308
1147,25.0,32.79,32.81,32.78,32.8,4900
1148,26.0,32.78,32.8,32.78,32.8,7400
1149,27.0,32.8,32.81,32.79,32.8,2385
1150,28.0,32.8,32.8,32.8,32.8,700
1151,29.0,32.81,32.81,32.79,32.8,2750
1152,30.0,32.8224,32.8224,32.81,32.81,2051
1153,31.0,32.83,32.83,32.82,32.83,1602
1154,32.0,32.83,32.85,32.83,32.84,2500
1155,33.0,32.84,32.86,32.83,32.83,4590
1156,34.0,32.84,32.84,32.83,32.84,1700
1157,35.0,32.85,32.85,32.82,32.85,3000
1158,36.0,32.84,32.85,32.83,32.85,1371
1159,37.0,32.84,32.845,32.83,32.84,3600
1160,38.0,32.8,32.87,32.8,32.85,13507
1161,39.0,32.78,32.8,32.78,32.795,4566
1162,40.0,32.79,32.8,32.78,32.78,1958
1163,41.0,32.825,32.83,32.8,32.8,6200
1164,42.0,32.775,32.82,32.775,32.82,5693
1165,43.0,32.78,32.785,32.775,32.78,1081
1166,44.0,32.79,32.79,32.78,32.79,1700
1167,45.0,32.795,32.8,32.795,32.8,400
1168,46.0,32.795,32.8,32.79,32.79,600
1169,47.0,32.755,32.8,32.755,32.8,6296
1170,48.0,32.74,32.76,32.73,32.76,4054
1171,49.0,32.75,32.755,32.74,32.74,2989
1172,50.0,32.715,32.76,32.715,32.755,6876
1173,51.0,32.74,32.74,32.71,32.71,10904
1174,52.0,32.715,32.73,32.71,32.73,4200
1175,53.0,32.7,32.73,32.69,32.7101,8919
1176,54.0,32.68,32.7,32.67,32.7,2531
1177,55.0,32.65,32.68,32.65,32.68,19870
1178,56.0,32.601,32.655,32.601,32.65,19194
1179,57.0,32.605,32.61,32.59,32.6,5200
1180,58.0,32.601,32.61,32.6,32.6,2775
1181,59.0,32.58,32.61,32.57,32.61,4602
1182,60.0,32.575,32.59,32.57,32.57,11209
1183,61.0,32.65,32.65,32.575,32.575,7515
1184,62.0,32.675,32.675,32.65,32.65,2300
1185,63.0,32.71,32.71,32.67,32.67,2350
1186,64.0,32.71,32.72,32.71,32.72,3593
1187,65.0,32.7,32.7,32.7,32.7,1000
1188,66.0,32.71,32.71,32.68,32.69,5079
1189,67.0,32.73,32.73,32.71,32.71,1591
1190,68.0,32.74,32.75,32.74,32.75,300
1191,69.0,32.725,32.73,32.72,32.73,2400
1192,70.0,32.73,32.735,32.72,32.73,4269
1193,71.0,32.72,32.73,32.715,32.72,1800
1194,72.0,32.71,32.72,32.71,32.72,900
1195,73.0,32.71,32.71,32.71,32.71,1500
1196,74.0,32.71,32.71,32.7,32.7,3200
1197,75.0,32.68,32.72,32.68,32.71,3533
1198,76.0,32.67,32.68,32.66,32.67,2400
1199,77.0,32.67,32.67,32.65,32.67,2900
1200,78.0,32.66,32.68,32.66,32.66,1400
1201,79.0,32.67,32.68,32.6689,32.6689,1676
1202,80.0,32.68,32.68,32.67,32.67,1500
1203,81.0,32.67,32.678000000000004,32.67,32.678000000000004,388
1204,82.0,32.67,32.68,32.66,32.67,2200
1205,83.0,32.67,32.675,32.67,32.675,300
1206,84.0,32.7,32.7,32.67,32.67,3600
1207,85.0,32.695,32.7,32.69,32.69,1100
1208,86.0,32.73,32.73,32.71,32.71,1890
1209,87.0,32.72,32.73,32.72,32.725,1417
1210,88.0,32.72,32.73,32.715,32.72,3000
1211,89.0,32.74,32.74,32.725,32.73,3387
