,0,1,2,3,4,5
1707,146.0,37.04,37.06,36.965,36.97,20032
1708,147.0,37.02,37.04,37.01,37.04,5144
1709,148.0,37.03,37.03,37.0299,37.0299,755
1710,149.0,37.04,37.04,37.01,37.01,5800
1711,150.0,37.03,37.05,37.02,37.04,17200
1712,151.0,37.03,37.03,37.02,37.02,1540
1713,152.0,37.01,37.04,37.01,37.03,22654
1714,153.0,37.0225,37.04,37.015,37.02,7500
1715,154.0,37.05,37.05,37.02,37.03,3500
1716,155.0,37.02,37.0499,37.02,37.0499,3284
1717,156.0,37.0101,37.02,37.0,37.01,6100
1718,157.0,37.0,37.02,37.0,37.01,3681
1719,158.0,37.03,37.03,37.0,37.0,11599
1720,159.0,37.0132,37.02,37.0,37.02,2773
1721,160.0,37.03,37.03,37.01,37.02,2700
1722,161.0,37.01,37.03,37.01,37.02,4105
1723,162.0,37.01,37.03,37.01,37.03,3509
1724,163.0,37.0187,37.02,37.015,37.02,1299
1725,164.0,37.005,37.015,37.0,37.0138,19652
1726,165.0,37.0,37.0059,37.0,37.0059,5041
1727,166.0,37.0,37.02,37.0,37.005,6000
1728,167.0,37.005,37.0057,37.0,37.0057,4979
1729,168.0,37.005,37.01,37.0,37.01,1400
1730,169.0,37.02,37.03,37.0,37.005,11128
1731,170.0,37.03,37.03,37.01,37.02,4700
1732,171.0,37.0,37.025,37.0,37.025,3602
1733,172.0,37.01,37.01,37.005,37.005,1000
1734,173.0,37.0,37.005,37.0,37.005,800
1735,174.0,36.94,37.01,36.93,37.01,71767
1736,175.0,36.94,36.95,36.935,36.94,6300
1737,176.0,36.9301,36.95,36.9301,36.94,4455
1738,177.0,36.93,36.95,36.93,36.94,3900
1739,178.0,36.96,36.96,36.93,36.94,6343
1740,179.0,36.93,36.96,36.93,36.96,3093
1741,180.0,36.95,36.95,36.93,36.9395,2775
1742,181.0,36.95,36.96,36.94,36.94,1918
1743,182.0,36.9401,36.9419,36.94,36.94,2000
1744,183.0,36.94,36.94,36.94,36.94,600
1745,184.0,36.93,36.93,36.93,36.93,600
1746,185.0,36.93,36.94,36.93,36.9399,1100
1747,186.0,36.93,36.94,36.93,36.94,4090
1748,187.0,36.935,36.94,36.9332,36.94,6250
1749,188.0,36.94,36.94,36.9301,36.94,13295
1750,189.0,36.94,36.94,36.93,36.935,5328
1751,190.0,36.94,36.945,36.935,36.94,2391
1752,191.0,36.935,36.9399,36.93,36.935,500
1753,192.0,36.94,36.94,36.93,36.935,7207
1754,193.0,36.93,36.94,36.93,36.93,8488
1755,194.0,36.93,36.935,36.93,36.935,6900
1756,195.0,36.935,36.94,36.935,36.94,650
1757,196.0,36.93,36.94,36.93,36.93,987
1758,197.0,36.93,36.94,36.93,36.93,6454
1759,198.0,36.93,36.94,36.93,36.93,1000
1760,199.0,36.931,36.935,36.93,36.93,541
1761,200.0,36.93,36.94,36.93,36.9399,1150
1762,201.0,36.93,36.94,36.93,36.93,2069
1763,202.0,36.935,36.935,36.93,36.935,9900
1764,203.0,36.93,36.93,36.93,36.93,421
1765,204.0,36.935,36.935,36.93,36.93,650
1766,205.0,36.935,36.94,36.93,36.94,600
1767,206.0,36.93,36.94,36.93,36.93,8479
1768,207.0,36.93,36.935,36.93,36.93,2025
1769,208.0,36.93,36.94,36.93,36.93,7594
1770,209.0,36.86,36.93,36.86,36.93,20638
1771,210.0,36.885,36.89,36.85,36.86,26593
1772,211.0,36.88,36.89,36.88,36.885,500
1773,212.0,36.865,36.88,36.86,36.88,6708
1774,213.0,36.88,36.88,36.86,36.865,2870
1775,214.0,36.875,36.88,36.87,36.88,500
1776,215.0,36.87,36.8754,36.87,36.8754,878
1777,216.0,36.85,36.87,36.85,36.87,2128
1778,217.0,36.8531,36.855,36.84,36.85,4800
1779,218.0,36.88,36.885,36.85,36.8514,6951
1780,219.0,36.91,36.92,36.87,36.875,14223
1781,220.0,36.92,36.92,36.91,36.91,11433
1782,221.0,36.92,36.94,36.92,36.92,5036
1783,222.0,36.9269,36.93,36.92,36.925,13090
1784,223.0,36.93,36.94,36.9249,36.93,5157
1785,224.0,36.94,36.94,36.93,36.93,4298
1786,225.0,36.9499,36.95,36.9499,36.95,800
1787,226.0,36.95,36.9566,36.94,36.95,3076
1788,227.0,36.9697,36.97,36.92,36.94,18650
1789,228.0,36.95,36.95,36.945,36.95,303
1790,229.0,36.94,36.95,36.93,36.95,2449
1791,230.0,36.93,36.94,36.93,36.94,6596
1792,231.0,36.955,36.96,36.93,36.93,4802
1793,232.0,36.9551,36.9551,36.9551,36.9551,1500
1794,233.0,36.9501,36.96,36.9501,36.9585,1750
1795,234.0,36.93,36.95,36.93,36.95,6608
1796,235.0,36.935,36.935,36.93,36.935,3344
1797,236.0,36.93,36.94,36.93,36.94,2621
1798,237.0,36.935,36.935,36.93,36.93,800
1799,238.0,36.94,36.94,36.93,36.93,1989
1800,239.0,36.94,36.94,36.935,36.935,359
1801,240.0,36.93,36.935,36.93,36.93,3787
1802,241.0,36.9343,36.94,36.93,36.93,2059
1803,242.0,36.935,36.935,36.93,36.93,1025
1804,243.0,36.93,36.93,36.93,36.93,100
1805,244.0,36.93,36.94,36.93,36.94,7556
1806,245.0,36.935,36.935,36.93,36.93,600
1807,246.0,36.935,36.9399,36.93,36.935,1925
1808,247.0,36.935,36.97,36.93,36.935,13778
1809,248.0,36.935,36.94,36.93,36.94,1825
1810,249.0,36.95,36.95,36.94,36.94,3143
1811,250.0,36.94,36.9423,36.94,36.94,620
1812,251.0,36.9448,36.9448,36.93,36.94,10662
1813,252.0,36.94,36.945,36.93,36.94,800
1814,253.0,36.94,36.945,36.94,36.945,400
1815,254.0,36.93,36.945,36.93,36.9425,8050
1816,255.0,36.93,36.93,36.93,36.93,600
1817,256.0,36.94,36.9401,36.935,36.935,5215
1818,257.0,36.94,36.95,36.93,36.94,5816
1819,258.0,36.9361,36.9361,36.935,36.935,370
1820,259.0,36.93,36.935,36.93,36.935,8572
1821,260.0,36.94,36.95,36.93,36.93,7381
1822,261.0,36.935,36.935,36.93,36.93,1200
1823,262.0,36.945,36.95,36.93,36.935,5450
1824,263.0,36.94,36.945,36.93,36.945,3556
1825,264.0,36.93,36.94,36.93,36.935,2795
1826,265.0,36.925,36.94,36.92,36.94,6483
1827,266.0,36.92,36.93,36.92,36.92,500
1828,267.0,36.925,36.925,36.92,36.925,600
1829,268.0,36.92,36.93,36.92,36.93,2695
1830,269.0,36.92,36.9275,36.92,36.9267,4356
1831,270.0,36.9234,36.93,36.92,36.925,9385
1832,271.0,36.92,36.93,36.92,36.925,2740
1833,272.0,36.89,36.925,36.89,36.925,84446
1834,273.0,36.94,37.09,36.88,36.895,169503
1835,274.0,36.88,36.94,36.88,36.94,11905
1836,275.0,36.88,36.89,36.88,36.88,39035
1837,276.0,36.8905,36.92,36.83,36.88,61754
1838,277.0,36.85,36.89,36.83,36.89,25623
1839,278.0,36.81,36.8301,36.81,36.83,12185
1840,279.0,36.82,36.85,36.8,36.8131,21260
1841,280.0,36.82,36.83,36.82,36.83,7691
1842,281.0,36.82,36.835,36.82,36.82,6036
1843,282.0,36.8239,36.83,36.82,36.82,2119
1844,283.0,36.83,36.8381,36.82,36.825,8144
1845,284.0,36.86,36.87,36.83,36.835,18592
1846,285.0,36.85,36.86,36.85,36.86,31147
1847,286.0,36.82,36.855,36.82,36.85,27754
1848,287.0,36.83,36.84,36.82,36.82,12770
1849,288.0,36.83,36.83,36.82,36.823,7360
1850,289.0,36.805,36.825,36.8,36.825,64060
1851,290.0,36.8,36.815,36.8,36.8,9230
1852,291.0,36.785,36.805,36.78,36.8,32448
1853,292.0,36.7743,36.785,36.77,36.785,16032
1854,293.0,36.8,36.8001,36.77,36.78,14866
1855,294.0,36.8,36.805,36.79,36.805,5618
1856,295.0,36.8175,36.82,36.795,36.795,10329
1857,296.0,36.82,36.82,36.81,36.81,900
1858,297.0,36.82,36.82,36.813,36.813,402
1859,298.0,36.865,36.865,36.81,36.82,10600
1860,299.0,36.87,36.87,36.85,36.865,6561
1861,300.0,36.89,36.89,36.86,36.86,3836
1862,301.0,36.86,36.885,36.86,36.88,3120
1863,302.0,36.87,36.8999,36.86,36.86,9711
1864,303.0,36.88,36.885,36.87,36.88,2800
1865,304.0,36.9099,36.9099,36.875,36.88,14308
1866,305.0,36.9265,36.93,36.91,36.91,6147
1867,306.0,36.92,36.94,36.91,36.92,9855
1868,307.0,36.91,36.92,36.9,36.91,18737
1869,308.0,36.91,36.91,36.9,36.91,10419
1870,309.0,36.9,36.91,36.9,36.905,33510
1871,310.0,36.905,36.905,36.9,36.9,800
1872,311.0,36.88,36.9,36.88,36.9,24323
1873,312.0,36.88,36.89,36.88,36.88,3844
1874,313.0,36.91,36.915,36.88,36.88,11109
1875,314.0,36.925,36.925,36.9,36.905,11661
1876,315.0,36.95,36.96,36.92,36.92,11729
1877,316.0,36.9589,36.9589,36.94,36.95,6260
1878,317.0,36.97,36.98,36.95,36.955,7100
1879,318.0,36.9776,36.99,36.97,36.98,4382
1880,319.0,36.98,36.99,36.98,36.98,4312
1881,320.0,36.98,36.99,36.98,36.98,1509
1882,321.0,37.0,37.01,36.98,36.99,14275
1883,322.0,37.01,37.01,36.98,36.99,9805
1884,323.0,37.02,37.02,37.0,37.0095,6942
1885,324.0,36.99,37.02,36.99,37.0163,4529
1886,325.0,36.94,36.98,36.935,36.98,2904
1887,326.0,36.94,36.97,36.93,36.93,6200
1888,327.0,36.93,36.94,36.9299,36.93,3826
1889,328.0,36.9366,36.95,36.93,36.94,945
1890,329.0,36.9383,36.95,36.93,36.93,5050
1891,330.0,36.91,36.93,36.91,36.93,2464
1892,331.0,36.91,36.94,36.91,36.915,6531
1893,332.0,36.9,36.91,36.89,36.91,4345
1894,333.0,36.89,36.9199,36.88,36.9,7108
1895,334.0,36.8979,36.9,36.895,36.8965,1750
1896,335.0,36.905,36.905,36.88,36.895,7712
1897,336.0,36.89,36.9,36.89,36.9,775
1898,337.0,36.9,36.9,36.88,36.89,5650
1899,338.0,36.915,36.92,36.85,36.89,143789
1900,339.0,36.93,36.945,36.91,36.91,18354
1901,340.0,36.95,36.95,36.93,36.93,12430
1902,341.0,36.95,36.95,36.94,36.945,3362
1903,342.0,36.96,36.965,36.94,36.95,5332
1904,343.0,36.93,36.965,36.93,36.96,8037
1905,344.0,36.95,36.955,36.93,36.93,5224
1906,345.0,36.945,36.95,36.945,36.95,1800
1907,346.0,36.98,36.98,36.94,36.945,7180
1908,347.0,37.0062,37.01,36.98,36.98,3714
1909,348.0,37.02,37.02,37.0,37.0,8108
1910,349.0,36.99,37.02,36.99,37.02,5435
1911,350.0,36.97,36.99,36.97,36.99,2686
1912,351.0,36.96,36.975,36.96,36.97,5605
1913,352.0,36.935,36.96,36.93,36.96,5309
1914,353.0,36.94,36.94,36.915,36.9375,8039
1915,354.0,36.9168,36.94,36.91,36.94,7576
1916,355.0,36.935,36.935,36.92,36.92,2775
1917,356.0,36.94,36.95,36.93,36.94,7246
1918,357.0,36.93,36.935,36.93,36.93,1100
1919,358.0,36.93,36.94,36.92,36.93,5035
1920,359.0,36.93,36.94,36.93,36.935,900
1921,360.0,36.92,36.94,36.92,36.935,3312
1922,361.0,36.9,36.925,36.9,36.92,4008
1923,362.0,36.915,36.92,36.895,36.9,11134
1924,363.0,36.96,36.97,36.915,36.92,14438
1925,364.0,36.96,36.97,36.95,36.96,6602
1926,365.0,36.97,36.97,36.96,36.96,1000
1927,366.0,36.96,36.975,36.96,36.96,10340
1928,367.0,36.94,36.97,36.94,36.97,19361
1929,368.0,36.95,36.95,36.94,36.94,1900
1930,369.0,36.945,36.95,36.94,36.945,1922
1931,370.0,36.94,36.95,36.94,36.945,2900
1932,371.0,36.945,36.95,36.94,36.9458,20797
1933,372.0,36.95,36.95,36.94,36.94,6616
1934,373.0,36.94,36.95,36.94,36.94,4989
1935,374.0,36.9,36.945,36.9,36.94,36587
1936,375.0,36.9,36.915,36.895,36.905,31162
1937,376.0,36.9,36.91,36.9,36.9,3243
1938,377.0,36.92,36.92,36.9,36.9,11334
1939,378.0,36.91,36.919000000000004,36.91,36.915,3895
1940,379.0,36.9,36.915,36.9,36.91,12479
1941,380.0,36.92,36.94,36.9,36.91,18288
1942,381.0,36.94,36.94,36.93,36.94,9587
1943,382.0,36.939,36.96,36.93,36.935,18644
1944,383.0,36.93,36.94,36.93,36.935,1731
1945,384.0,36.94,36.94,36.93,36.93,10595
1946,385.0,36.965,36.97,36.93,36.94,22549
1947,386.0,36.98,36.98,36.97,36.97,11644
1948,387.0,36.995,37.0,36.975,36.98,15544
1949,388.0,36.98,37.0,36.98,37.0,19125
1950,389.0,36.98,36.99,36.97,36.98,25795
1951,390.0,36.95,36.98,36.93,36.975,254571
