,0,1,2,3,4,5
1138,,24.8,24.8,24.8,24.8,57228
1139,1.0,24.825,24.89,24.825,24.89,400
1140,2.0,24.89,24.94,24.89,24.9399,2600
1141,3.0,24.85,24.89,24.83,24.89,10000
1142,4.0,24.82,24.87,24.82,24.85,11748
1143,5.0,24.815,24.83,24.81,24.81,5140
1144,6.0,24.85,24.85,24.8,24.81,16429
1145,7.0,24.84,24.85,24.82,24.85,18908
1146,8.0,24.84,24.85,24.82,24.84,19834
1147,9.0,24.87,24.87,24.85,24.85,9621
1148,10.0,24.8799,24.88,24.8795,24.8795,5700
1149,11.0,24.88,24.88,24.84,24.87,12770
1150,12.0,24.9,24.91,24.88,24.88,12345
1151,13.0,24.88,24.91,24.88,24.8997,2900
1152,14.0,24.88,24.88,24.87,24.88,501
1153,15.0,24.88,24.88,24.88,24.88,4500
1154,16.0,24.855,24.89,24.85,24.89,4489
1155,17.0,24.85,24.855,24.85,24.85,1201
1156,18.0,24.86,24.86,24.845,24.85,3300
1157,19.0,24.84,24.865,24.84,24.86,5286
1158,20.0,24.835,24.85,24.83,24.84,3400
1159,21.0,24.8,24.83,24.795,24.83,9070
1160,22.0,24.75,24.8,24.74,24.8,26104
1161,23.0,24.77,24.775,24.74,24.74,11000
1162,24.0,24.76,24.77,24.75,24.77,2700
1163,25.0,24.78,24.78,24.74,24.75,3200
1164,26.0,24.785,24.8,24.785,24.79,2000
1165,27.0,24.77,24.78,24.77,24.78,1450
1166,28.0,24.78,24.78,24.76,24.77,3500
1167,29.0,24.8,24.8,24.79,24.79,5670
1168,30.0,24.79,24.81,24.78,24.795,18028
1169,31.0,24.79,24.82,24.77,24.78,12862
1170,32.0,24.81,24.81,24.78,24.78,1100
1171,33.0,24.81,24.81,24.785,24.8,5799
1172,34.0,24.835,24.84,24.8,24.8,3410
1173,35.0,24.855,24.86,24.8399,24.8399,7800
1174,36.0,24.82,24.87,24.81,24.86,21279
1175,37.0,24.82,24.83,24.81,24.815,4878
1176,38.0,24.84,24.84,24.81,24.81,1905
1177,39.0,24.84,24.84,24.83,24.84,2900
1178,40.0,24.84,24.84,24.83,24.83,2100
1179,41.0,24.83,24.84,24.83,24.84,4200
1180,42.0,24.82,24.83,24.81,24.83,4904
1181,43.0,24.81,24.81,24.8,24.81,1800
1182,44.0,24.79,24.81,24.79,24.81,4325
1183,45.0,24.81,24.82,24.79,24.79,6554
1184,46.0,24.82,24.82,24.805,24.815,3300
1185,47.0,24.82,24.83,24.81,24.82,9499
1186,48.0,24.81,24.82,24.81,24.82,13300
1187,49.0,24.81,24.81,24.8,24.81,3000
1188,50.0,24.81,24.81,24.8,24.805,3700
1189,51.0,24.76,24.81,24.755,24.81,28555
1190,52.0,24.78,24.78,24.755,24.755,7462
1191,53.0,24.81,24.81,24.78,24.78,13663
1192,54.0,24.81,24.81,24.79,24.8,5541
1193,55.0,24.8,24.81,24.795,24.81,4400
1194,56.0,24.79,24.795,24.785,24.795,4400
1195,57.0,24.78,24.79,24.77,24.79,11857
1196,58.0,24.76,24.78,24.755,24.77,8150
1197,59.0,24.77,24.78,24.77,24.77,2900
1198,60.0,24.76,24.775,24.76,24.775,5468
1199,61.0,24.74,24.755,24.72,24.75,11417
1200,62.0,24.735,24.75,24.72,24.73,16383
1201,63.0,24.73,24.74,24.72,24.74,15086
1202,64.0,24.72,24.735,24.71,24.73,6540
1203,65.0,24.74,24.75,24.73,24.73,7009
1204,66.0,24.73,24.74,24.72,24.735,4900
1205,67.0,24.745,24.745,24.72,24.73,6130
1206,68.0,24.755,24.76,24.74,24.75,8350
1207,69.0,24.76,24.76,24.74,24.75,2476
1208,70.0,24.75,24.755,24.74,24.755,2200
1209,71.0,24.77,24.77,24.745,24.75,4108
1210,72.0,24.76,24.77,24.76,24.77,1000
1211,73.0,24.77,24.77,24.76,24.76,3147
1212,74.0,24.745,24.76,24.74,24.76,4776
1213,75.0,24.745,24.75,24.74,24.745,1000
1214,76.0,24.76,24.77,24.74,24.74,3151
1215,77.0,24.76,24.77,24.755,24.76,5087
1216,78.0,24.765,24.765,24.76,24.76,1790
1217,79.0,24.76,24.765,24.75,24.76,3168
1218,80.0,24.76,24.77,24.75,24.75,6900
1219,81.0,24.78,24.78,24.75,24.76,3789
1220,82.0,24.765,24.79,24.76,24.78,17909
1221,83.0,24.79,24.79,24.77,24.77,2606
1222,84.0,24.79,24.79,24.79,24.79,200
1223,85.0,24.77,24.785,24.77,24.78,4000
1224,86.0,24.76,24.77,24.76,24.77,800
1225,87.0,24.76,24.76,24.75,24.76,3080
1226,88.0,24.77,24.77,24.76,24.76,3448
1227,89.0,24.755,24.77,24.75,24.77,5534
1228,90.0,24.76,24.76,24.76,24.76,1300
1229,91.0,24.745,24.76,24.745,24.76,2300
1230,92.0,24.75,24.75,24.725,24.74,8879
1231,93.0,24.755,24.76,24.74,24.74,1966
1232,94.0,24.75,24.75,24.75,24.75,4434
1233,95.0,24.755,24.76,24.745,24.76,8461
1234,96.0,24.755,24.76,24.75,24.75,500
1235,97.0,24.73,24.76,24.72,24.75,57018
1236,98.0,24.72,24.72,24.705,24.72,14343
1237,99.0,24.73,24.73,24.71,24.71,82113
1238,100.0,24.74,24.74,24.73,24.73,14788
1239,101.0,24.75,24.76,24.735,24.735,5800
1240,102.0,24.765,24.765,24.745,24.75,2700
