,0,1,2,3,4,5
1564,,104.75,104.86,104.75,104.86,78200.0
1565,1,104.95,104.96,104.72,104.85,39412.0
1566,2,105.37,105.44,104.93,104.93,70789.0
1567,3,105.65,105.66,105.35,105.35,26272.0
1568,4,105.573,105.71,105.55,105.64,28639.0
1569,5,105.57,105.71,105.53,105.58,20804.0
1570,6,105.57,105.75,105.57,105.58,18470.0
1571,7,105.434,105.6,105.38,105.57,38551.0
1572,8,105.22,105.45,105.07,105.45,9882.0
1573,9,105.35,105.35,105.19,105.23200000000001,7595.0
1574,10,105.365,105.52,105.27,105.36,20839.0
1575,11,105.448,105.45,105.34,105.375,4038.0
1576,12,105.685,105.685,105.36,105.36,19611.0
1577,13,105.8,105.87,105.65,105.7,15739.0
1578,14,105.64,105.84,105.51,105.79,13374.0
1579,15,105.84,105.85,105.6001,105.625,5768.0
1580,16,105.79,105.88,105.76,105.83,8600.0
1581,17,105.655,105.88,105.62,105.8,11864.0
1582,18,105.47,105.71,105.46,105.63,6090.0
1583,19,105.69,105.7,105.51,105.55,20900.0
1584,20,105.87,105.88,105.68,105.7,49456.0
1585,21,105.78,105.93,105.78,105.85,13546.0
1586,22,105.82,105.88,105.795,105.82,4878.0
1587,23,105.845,105.85,105.75,105.82,8908.0
1588,24,105.7,105.81,105.6845,105.81,4100.0
1589,25,105.6,105.7383,105.52,105.73,7519.0
1590,26,105.6,105.74,105.55,105.58,7738.0
1591,27,105.59,105.7199,105.59,105.62,4976.0
1592,28,105.7,105.8,105.61,105.66,27540.0
1593,29,105.87,105.87,105.6869,105.73,2790.0
1594,30,105.95,105.98,105.751,105.84,7467.0
1595,31,105.95,106.0,105.84,105.92,8692.0
1596,32,106.02,106.02,105.94,105.99,20734.0
1597,33,106.16,106.19,105.9933,105.9933,15789.0
1598,34,106.04,106.14,106.01,106.14,7319.0
1599,35,105.96,106.04,105.93,106.02,11557.0
1600,36,106.07,106.1,105.9706,105.9706,6758.0
1601,37,105.99,106.09,105.95,106.06,6550.0
1602,38,106.05,106.05,105.95,106.0047,6856.0
1603,39,105.9436,106.07,105.92,106.02,6550.0
1604,40,105.93,105.985,105.91,105.97,9300.0
1605,41,105.79,105.91,105.79,105.91,5833.0
1606,42,105.84,105.89,105.81,105.81,10156.0
1607,43,105.8,105.83,105.71,105.83,15704.0
1608,44,105.71,105.78,105.69,105.78,7277.0
1609,45,105.69,105.75,105.67,105.67,14079.0
1610,46,105.79,105.79,105.68,105.69,8120.0
1611,47,105.845,105.85,105.75,105.75,9096.0
1612,48,105.88799999999999,105.91,105.86,105.87,4623.0
1613,49,105.88,105.89,105.84,105.868,6692.0
1614,50,105.91,105.92,105.865,105.88,19443.0
1615,51,105.705,105.89,105.69,105.89,19574.0
1616,52,105.66,105.82,105.65,105.68,27359.0
1617,53,105.69,105.7,105.59,105.63,4250.0
1618,54,105.8499,105.87,105.63,105.65,10015.0
1619,55,105.9001,105.98,105.821,105.821,6035.0
1620,56,105.89,105.92,105.89,105.92,5638.0
1621,57,106.05,106.05,105.91,105.91,11447.0
1622,58,106.015,106.05,106.015,106.05,6414.0
1623,59,105.865,106.01,105.8201,106.01,20157.0
1624,60,105.945,105.96,105.83,105.88,10014.0
1625,61,105.93,105.95,105.82,105.94,21264.0
1626,62,105.965,105.99,105.91,105.93,4000.0
1627,63,106.135,106.14,105.95,105.98,24015.0
1628,64,106.456,106.456,106.1192,106.132,40847.0
1629,65,106.55,106.55,106.42,106.45,45394.0
1630,66,106.55,106.585,106.46,106.55,32232.0
1631,67,106.56,106.60700000000001,106.52,106.55,18275.0
1632,68,106.62,106.77,106.55,106.57,37823.0
1633,69,106.65,106.7,106.59,106.605,11382.0
1634,70,106.58,106.68,106.58,106.67,16323.0
1635,71,106.58,106.59,106.55,106.59,17081.0
1636,72,106.6,106.61,106.54,106.58,46754.0
1637,73,106.465,106.6,106.45,106.58,20988.0
1638,74,106.25,106.48,106.25,106.45,19961.0
1639,75,106.23,106.29,106.23,106.28,18598.0
1640,76,106.15,106.235,106.14,106.23,9459.0
1641,77,106.12,106.15,106.09,106.15,9797.0
1642,78,106.368,106.405,106.1287,106.1287,15160.0
1643,79,106.42,106.42,106.28,106.38,13115.0
1644,80,106.5625,106.63,106.42,106.42,9470.0
1645,81,106.5,106.53,106.47,106.53,6413.0
1646,82,106.61,106.61,106.47,106.5,2700.0
1647,83,106.6067,106.63,106.58,106.62,6080.0
1648,84,106.585,106.61,106.58,106.61,6200.0
1649,85,106.685,106.7,106.6,106.6,6030.0
1650,86,106.82,106.85,106.68,106.68,16378.0
1651,87,106.73,106.9,106.72,106.825,48384.0
1652,88,106.81,106.84,106.72,106.73,5200.0
1653,89,106.83,106.83,106.77,106.79,10288.0
1654,90,106.78,106.85,106.76,106.85,4400.0
1655,91,106.78,106.86,106.69,106.79,43165.0
1656,92,106.79,106.79899999999999,106.75,106.79899999999999,5897.0
1657,93,106.87,106.88,106.74,106.7661,13166.0
1658,94,106.93,106.98,106.86,106.88,21412.0
1659,95,106.95,106.95,106.9,106.92,4144.0
1660,96,106.94200000000001,107.0,106.91,106.9201,13189.0
1661,97,106.97,106.9999,106.92,106.97,18040.0
1662,98,106.95,106.98,106.95,106.97,5400.0
1663,99,106.92,106.98,106.92,106.96,5852.0
1664,100,107.11,107.11,106.92,106.92,46207.0
1665,101,107.07,107.14,107.02,107.085,14425.0
1666,102,107.11,107.11,107.0301,107.07,9606.0
1667,103,107.2136,107.2136,107.13,107.13,10222.0
1668,104,107.21,107.27,107.19,107.2,25002.0
1669,105,107.265,107.29,107.1901,107.20100000000001,5693.0
1670,106,107.3,107.39,107.25,107.25,10614.0
1671,107,107.28,107.3253,107.2408,107.3,6615.0
1672,108,107.3,107.3,107.25,107.2799,6341.0
1673,109,107.3,107.33,107.28,107.31,7918.0
1674,110,107.22,107.28,107.2,107.28,4780.0
1675,111,107.29,107.29,107.2168,107.2168,4340.0
1676,112,107.35,107.365,107.23,107.26,13671.0
1677,113,107.3107,107.39,107.3107,107.33,10717.0
1678,114,107.35,107.43,107.32,107.3408,17102.0
1679,115,107.27,107.32,107.25,107.32,5317.0
1680,116,107.28,107.32,107.25,107.3,6955.0
1681,117,107.23,107.28,107.19,107.28,12841.0
1682,118,107.22,107.27,107.2,107.23,23124.0
1683,119,107.235,107.28,107.2,107.223,17446.0
1684,120,107.1748,107.26,107.15,107.22,9443.0
1685,121,107.315,107.32,107.19,107.19,7650.0
1686,122,107.3268,107.37,107.3109,107.335,4598.0
1687,123,107.35,107.38,107.29,107.31,8483.0
1688,124,107.34,107.39,107.33,107.37,6795.0
1689,125,107.32,107.36,107.28,107.34,6694.0
1690,126,107.21,107.33,107.21,107.33,4006.0
1691,127,107.1499,107.2142,107.11,107.2142,7297.0
1692,128,107.19,107.19,107.13,107.14,3910.0
1693,129,107.34,107.34,107.1872,107.1872,4513.0
1694,130,107.2,107.35,107.19,107.35,4950.0
1695,131,107.161,107.18,107.0774,107.18,6492.0
1696,132,107.31,107.32,107.18,107.18,7298.0
1697,133,107.28,107.31,107.235,107.3,16756.0
1698,134,107.31,107.32,107.28,107.2924,3126.0
1699,135,107.29,107.32,107.2301,107.3,20487.0
1700,136,107.29,107.39,107.25,107.32,14744.0
1701,137,107.2,107.3,107.2,107.29,9852.0
1702,138,107.25,107.286,107.2,107.2,9895.0
1703,139,107.28,107.28,107.25,107.2675,5019.0
1704,140,107.3181,107.33,107.25,107.2729,4072.0
1705,141,107.29,107.32,107.26,107.31,7823.0
1706,142,107.19,107.29,107.17,107.28,4550.0
1707,143,107.1768,107.21,107.1768,107.1829,7356.0
1708,144,107.111,107.17,107.1,107.16,7354.0
1709,145,107.12,107.14,107.08,107.12,39559.0
1710,146,107.25,107.27,107.12,107.12,38300.0
1711,147,107.22,107.25,107.1913,107.25,6550.0
1712,148,107.235,107.2499,107.19,107.22,10080.0
1713,149,107.23,107.244,107.175,107.23,12805.0
1714,150,107.3,107.33,107.22,107.24,10727.0
1715,151,107.4,107.41,107.3,107.31,26201.0
1716,152,107.39,107.41,107.37,107.39,14398.0
1717,153,107.39,107.43,107.38,107.4,9931.0
1718,154,107.39,107.42,107.37,107.395,15400.0
1719,155,107.43,107.44,107.38,107.38,7638.0
1720,156,107.43,107.48,107.43,107.44,11396.0
1721,157,107.43,107.46,107.43,107.43,11552.0
1722,158,107.48,107.5,107.43,107.43,18912.0
1723,159,107.64,107.65,107.49,107.49,14505.0
1724,160,107.62,107.6399,107.56,107.63,5210.0
1725,161,107.55,107.65,107.49,107.63,6395.0
1726,162,107.65,107.67,107.56,107.56,12654.0
1727,163,107.65,107.66,107.61,107.65,9219.0
1728,164,107.55,107.65,107.4703,107.62,7295.0
1729,165,107.62,107.63,107.57,107.57,6016.0
1730,166,107.64,107.64,107.51,107.62,21300.0
1731,167,107.65,107.67,107.63,107.64,13609.0
1732,168,107.74,107.76,107.64,107.65,30021.0
1733,169,107.72,107.77,107.71,107.755,40087.0
1734,170,107.65,107.72,107.65,107.71,21211.0
1735,171,107.617,107.655,107.58,107.65,14267.0
1736,172,107.55,107.63,107.52,107.59,7099.0
1737,173,107.5201,107.57,107.5201,107.55,2424.0
1738,174,107.54,107.57,107.53,107.55,3000.0
1739,175,107.521,107.55,107.52,107.525,4290.0
1740,176,107.57,107.57,107.53,107.53,15602.0
1741,177,107.56,107.63,107.56,107.57,7343.0
1742,178,107.475,107.55,107.47,107.55,21000.0
1743,179,107.5101,107.54,107.42,107.475,33903.0
1744,180,107.63,107.64,107.55,107.55,5625.0
1745,181,107.7546,107.7546,107.61,107.63,9028.0
1746,182,107.81,107.84,107.69,107.74,18204.0
1747,183,107.82,107.85,107.76,107.8,9198.0
1748,184,107.815,107.84,107.78,107.82,5810.0
1749,185,107.725,107.81,107.7,107.81,9882.0
1750,186,107.72,107.77,107.7,107.73,10508.0
1751,187,107.69,107.715,107.649,107.7,9390.0
1752,188,107.67,107.7,107.615,107.6823,4710.0
