,0,1,2,3,4,5
4690,,117.46,117.5,117.25,117.3,50349
4691,1.0,117.55,117.65,117.0,117.49,16316
4692,2.0,117.4547,117.67,117.22,117.65,38353
4693,3.0,117.625,117.75,117.43,117.47,26985
4694,4.0,118.20700000000001,118.38,117.662,117.72,43231
4695,5.0,117.83,118.15,117.44,118.15,15403
4696,6.0,117.63,117.91,117.465,117.72,6125
4697,7.0,117.54,117.8,117.51,117.7,11532
4698,8.0,117.56,117.715,117.53,117.5517,10811
4699,9.0,117.76,117.76,117.54,117.6159,4800
4700,10.0,117.76,117.87,117.73,117.87,3812
4701,11.0,117.8421,117.87,117.7,117.82,12122
4702,12.0,118.09,118.13,117.81,117.81,15175
4703,13.0,118.11,118.2,118.06,118.11,11703
4704,14.0,118.10700000000001,118.17,118.01,118.09,13361
4705,15.0,118.19,118.23,118.05,118.05,7078
4706,16.0,118.14,118.23,118.05,118.23,13281
4707,17.0,118.17,118.24,118.085,118.17,6889
4708,18.0,118.37,118.39,118.1,118.2,32719
4709,19.0,117.95,118.33,117.92,118.33,15658
4710,20.0,118.28,118.31,117.77,118.03,17968
4711,21.0,118.5,118.589,118.3199,118.32,28560
4712,22.0,118.33,118.52,118.25,118.52,7850
4713,23.0,118.23,118.32,118.1501,118.26,7927
4714,24.0,118.4,118.4,118.23,118.27,6450
4715,25.0,118.29,118.37,118.2,118.37,9627
4716,26.0,118.1966,118.27,118.1,118.24,12840
4717,27.0,118.089,118.19,117.97,118.17,16386
4718,28.0,118.08,118.08,117.91,118.0,9470
4719,29.0,117.9499,118.056,117.79,118.0001,18906
4720,30.0,117.87,117.97,117.77,117.9,9501
4721,31.0,117.90899999999999,117.96,117.78,117.87,7804
4722,32.0,117.71,117.91,117.67,117.91,7632
4723,33.0,117.71,117.73,117.58,117.66,6289
4724,34.0,117.6206,117.71,117.615,117.66,6800
4725,35.0,117.58,117.7,117.5,117.65,16449
4726,36.0,117.77,117.78,117.55,117.58,4264
4727,37.0,117.8,117.84,117.7,117.78,30181
4728,38.0,117.75,117.82,117.715,117.715,20792
4729,39.0,117.7101,117.88,117.7101,117.81,15942
4730,40.0,117.9,117.93,117.71,117.75,6000
4731,41.0,118.0637,118.0637,117.92299999999999,117.94,6752
4732,42.0,118.04,118.11,118.03,118.11,2200
4733,43.0,118.141,118.17,118.0825,118.11,3559
4734,44.0,118.23,118.23,118.14,118.15,10111
4735,45.0,117.98,118.2,117.9314,118.2,5129
4736,46.0,118.01,118.01,117.9475,117.99,2032
4737,47.0,118.05,118.07,117.9791,118.03,2452
4738,48.0,118.12,118.12,118.02,118.08,4200
4739,49.0,118.04,118.14,118.02,118.0836,5225
4740,50.0,118.0956,118.14,118.04,118.04,4202
4741,51.0,118.06,118.16,118.02,118.15,7372
4742,52.0,117.92,118.06,117.92,118.06,7187
4743,53.0,117.85,117.9599,117.83,117.9599,2070
4744,54.0,117.98,117.98,117.8,117.83,2739
4745,55.0,117.72,117.9799,117.72,117.93,3000
4746,56.0,117.7649,117.78,117.66,117.7,12650
4747,57.0,117.8,117.8,117.75,117.76,31590
4748,58.0,117.76,117.78,117.72,117.78,9444
4749,59.0,117.79,117.79,117.71,117.76,4700
4750,60.0,117.84,117.88,117.8,117.82,2010
4751,61.0,117.87,117.89,117.78,117.81,4500
4752,62.0,117.81,117.9049,117.77,117.9049,14749
4753,63.0,117.76,117.83,117.76,117.8,10776
4754,64.0,117.73,117.79,117.73,117.74,3804
4755,65.0,117.79,117.8,117.71,117.7654,11124
4756,66.0,117.7933,117.7933,117.74,117.74,2394
4757,67.0,117.81,117.89,117.77,117.79,8196
4758,68.0,117.92,117.94,117.824,117.84,4059
4759,69.0,117.83,117.92,117.83,117.92,1450
4760,70.0,117.85,117.88,117.83,117.85,2300
4761,71.0,117.85,117.87,117.82,117.87,2200
4762,72.0,117.895,117.95,117.82,117.82,5465
4763,73.0,117.89,117.93,117.86,117.93,8251
4764,74.0,117.81,117.93,117.75,117.9,15747
4765,75.0,117.9,117.91,117.77,117.77,12623
4766,76.0,117.85,117.91,117.83,117.9,8487
4767,77.0,117.8059,117.9,117.8,117.85,9947
4768,78.0,117.7492,117.79,117.72,117.77,3870
4769,79.0,117.79,117.79,117.71,117.74,6095
4770,80.0,117.67,117.8,117.67,117.8,4857
4771,81.0,117.7186,117.7399,117.7,117.71,6413
4772,82.0,117.74,117.765,117.7,117.72,3850
4773,83.0,117.7,117.7399,117.7,117.71,1288
4774,84.0,117.66,117.74,117.66,117.69,6494
4775,85.0,117.75,117.75,117.65,117.7,18863
4776,86.0,117.73,117.79,117.67,117.7,4700
4777,87.0,117.69,117.77,117.68,117.7,3100
4778,88.0,117.82,117.82,117.7,117.7,3900
4779,89.0,117.7401,117.84,117.74,117.82,2756
4780,90.0,117.75,117.8,117.7,117.74,7320
4781,91.0,117.85,117.85,117.75,117.78,2569
4782,92.0,117.85,117.85,117.78,117.8,8155
4783,93.0,117.806,117.84,117.78,117.84,3376
4784,94.0,117.89,117.89,117.81,117.81,7842
4785,95.0,117.93,117.93,117.84,117.87,6502
4786,96.0,117.9,117.93,117.87,117.9,4000
4787,97.0,117.95,117.97,117.89,117.91,4900
4788,98.0,117.97,117.97,117.96,117.97,500
4789,99.0,117.93,117.99,117.925,117.99,5245
4790,100.0,117.95,117.99,117.9,117.93,6666
4791,101.0,117.94200000000001,117.95,117.91,117.95,1993
4792,102.0,117.8059,117.95,117.79,117.95,14929
4793,103.0,117.71,117.78,117.69,117.78,12293
4794,104.0,117.625,117.7125,117.57,117.705,11596
4795,105.0,117.69,117.69,117.62,117.64,5471
4796,106.0,117.67,117.69,117.61,117.69,2600
4797,107.0,117.6,117.67,117.59,117.645,2600
4798,108.0,117.62,117.63,117.58,117.58,1937
4799,109.0,117.55,117.63,117.52,117.62,8150
4800,110.0,117.54,117.56,117.48,117.56,19907
4801,111.0,117.56,117.6186,117.54,117.56,7617
4802,112.0,117.52,117.58,117.52,117.5601,7501
4803,113.0,117.58,117.58,117.52,117.5699,3075
4804,114.0,117.5,117.59,117.5,117.59,5995
4805,115.0,117.59,117.59,117.5,117.5,5267
4806,116.0,117.67,117.67,117.55,117.59,4024
4807,117.0,117.68,117.73,117.66,117.66,4165
4808,118.0,117.75,117.78,117.71,117.7177,3369
4809,119.0,117.74,117.7425,117.72,117.74,1512
4810,120.0,117.8,117.8,117.72,117.73,3364
4811,121.0,117.825,117.83,117.78,117.81,3149
4812,122.0,117.73,117.8,117.68,117.79,6091
4813,123.0,117.7538,117.76,117.67,117.7499,8715
4814,124.0,117.73,117.75,117.68,117.75,4770
4815,125.0,117.75,117.75,117.6701,117.74,6364
4816,126.0,117.63,117.76,117.63,117.76,3247
4817,127.0,117.6,117.63,117.53,117.55,9748
4818,128.0,117.665,117.7,117.61,117.61,3935
4819,129.0,117.6,117.64,117.555,117.64,2302
4820,130.0,117.6681,117.6681,117.59,117.59,2250
4821,131.0,117.7,117.7,117.66,117.68,1340
4822,132.0,117.7199,117.72,117.7,117.7,1400
4823,133.0,117.7,117.72,117.68,117.69,4400
4824,134.0,117.71,117.74,117.67,117.67,4226
4825,135.0,117.72,117.75,117.67,117.75,1500
4826,136.0,117.69,117.71,117.66,117.69,1502
4827,137.0,117.71,117.71,117.67,117.67,800
4828,138.0,117.75,117.75,117.74,117.74,200
4829,139.0,117.7199,117.72,117.655,117.7117,7300
4830,140.0,117.67,117.72,117.67,117.7199,2155
4831,141.0,117.7,117.7299,117.7,117.7,1853
4832,142.0,117.72,117.73,117.68,117.715,2050
4833,143.0,117.69,117.73,117.69,117.72,1500
4834,144.0,117.56,117.675,117.5,117.66,7010
4835,145.0,117.67,117.67,117.5578,117.58,6283
4836,146.0,117.72,117.73,117.65,117.66,3000
4837,147.0,117.77,117.8,117.69,117.73,4092
4838,148.0,117.7999,117.8,117.7999,117.8,700
4839,149.0,117.84,117.84,117.79,117.8,1972
4840,150.0,117.91,117.91,117.84,117.85,4118
4841,151.0,117.9,117.91,117.84,117.87,12056
4842,152.0,117.8999,117.9,117.88,117.89,2950
4843,153.0,117.9095,117.92,117.89,117.9,1413
4844,154.0,117.95,117.9696,117.92,117.92,3667
4845,155.0,117.939,117.97,117.87,117.96,13830
4846,156.0,117.92,117.99,117.86,117.94,10445
4847,157.0,117.944,117.9699,117.89,117.9699,2500
4848,158.0,117.91,117.97,117.89,117.9509,8466
4849,159.0,117.94,117.94,117.91,117.93,15900
4850,160.0,117.97,117.97,117.93,117.93,3216
4851,161.0,118.059,118.08,117.96,117.98,16461
4852,162.0,118.04,118.08,118.0,118.04,3363
4853,163.0,118.04,118.07,118.0,118.06,7948
4854,164.0,118.1,118.1,118.0302,118.05,2770
4855,165.0,118.1,118.13,118.05,118.07,52877
4856,166.0,118.2,118.21,118.1076,118.1076,16822
4857,167.0,118.26,118.26,118.2,118.21,10185
4858,168.0,118.18,118.28,118.18,118.27,3700
4859,169.0,118.18,118.18,118.12,118.14,2650
4860,170.0,118.19,118.19,118.09,118.16,4500
4861,171.0,118.2,118.21,118.14,118.14,2300
4862,172.0,118.06,118.16,118.04,118.16,4889
4863,173.0,118.12,118.12,118.04,118.07,55600
4864,174.0,118.16,118.16,118.11,118.11,1100
4865,175.0,118.23,118.23,118.16,118.1892,3400
4866,176.0,118.2139,118.23,118.17,118.23,2113
4867,177.0,118.24,118.27,118.21,118.21,1898
4868,178.0,118.12,118.225,118.101,118.22,3400
4869,179.0,118.15,118.19,118.14,118.14,2260
4870,180.0,118.16,118.23,118.16,118.18,1000
4871,181.0,118.1445,118.15,118.1209,118.15,1138
4872,182.0,118.17,118.17,118.12,118.14,1602
4873,183.0,118.12,118.1716,118.1,118.1716,4050
