,0,1,2,3,4,5
1171,,196.0,196.0,195.99,195.99,36481
1172,1.0,195.82,196.29,195.64,196.25,20111
1173,2.0,195.22,196.0,195.22,195.85,9917
1174,3.0,194.86,195.325,194.86,195.235,15744
1175,4.0,194.76,195.1101,194.62,194.8892,12989
1176,5.0,195.5078,195.73,194.74,194.74,21387
1177,6.0,195.25099999999998,195.41,195.0,195.41,10981
1178,7.0,195.29,195.35,194.88,195.2292,10612
1179,8.0,194.94,195.41,194.94,195.273,13120
1180,9.0,195.4092,195.5499,194.93599999999998,195.19,13912
1181,10.0,195.54,195.85,195.33,195.33,17460
1182,11.0,195.51,195.6,195.39,195.54,3050
1183,12.0,195.72,195.9,195.5,195.56,9524
1184,13.0,196.0445,196.07,195.6544,195.88,16973
1185,14.0,195.9126,196.13,195.9126,196.0945,8131
1186,15.0,196.4,196.4,195.89,195.9341,19911
1187,16.0,196.74,197.2,196.33,196.4,40635
1188,17.0,196.56,196.89,196.5,196.89,20745
1189,18.0,196.61,196.61,196.21,196.5501,12959
1190,19.0,196.8,196.8,196.43,196.52,10873
1191,20.0,196.6201,196.75,196.6201,196.67,2689
1192,21.0,196.2146,196.75,196.1727,196.7,14530
1193,22.0,196.18599999999998,196.18599999999998,195.64,196.17,27845
1194,23.0,196.0,196.0939,195.86,196.0,4420
1195,24.0,196.23,196.34,195.795,195.95,13722
1196,25.0,195.95,196.33,195.95,196.305,8162
1197,26.0,195.81,195.98,195.74,195.905,5840
1198,27.0,196.2,196.2,195.82,195.83,8211
1199,28.0,196.09,196.25,195.86,196.25,1748
1200,29.0,195.86,196.19,195.86,196.08,7886
1201,30.0,196.3311,196.34,195.9,195.97,7250
1202,31.0,196.0,196.37,196.0,196.345,4759
1203,32.0,196.49,196.49,196.0001,196.0884,12123
1204,33.0,196.93,197.0,196.31,196.382,37150
1205,34.0,197.18,197.39,196.99,196.99,30623
1206,35.0,197.3736,197.43,197.0601,197.19099999999997,21516
1207,36.0,197.23,197.4,197.1401,197.36,5390
1208,37.0,197.17,197.33,197.16,197.33,8265
1209,38.0,197.25,197.39,197.06,197.25,14355
1210,39.0,197.27,197.27,197.112,197.17,2500
1211,40.0,197.26,197.4,197.18,197.25,10959
1212,41.0,197.25,197.3,197.1935,197.2515,1528
1213,42.0,197.36,197.3995,197.2,197.35,10043
1214,43.0,197.47,197.48,197.26,197.3,15445
1215,44.0,197.8584,197.9,197.42,197.46,14029
1216,45.0,197.94,198.24,197.82,197.87,26923
1217,46.0,198.03,198.31,197.99,197.99,23618
1218,47.0,198.36700000000002,198.43,198.03,198.12,19052
1219,48.0,198.48,198.49,198.21,198.3696,28789
1220,49.0,198.28,198.67,198.21,198.49,37748
1221,50.0,198.23,198.4,198.12,198.36,18583
1222,51.0,198.02,198.45,198.01,198.1489,48476
1223,52.0,197.52,198.215,197.46,198.02,17794
1224,53.0,197.65,197.7587,197.512,197.525,5600
1225,54.0,197.4215,197.72,197.41,197.6,8164
1226,55.0,197.095,197.56,197.02,197.5,10553
1227,56.0,197.245,197.27,197.0201,197.137,9017
1228,57.0,197.25,197.275,197.115,197.1866,1400
1229,58.0,196.99,197.15,196.91,197.06,8602
1230,59.0,197.1,197.15,196.8404,197.05,6229
1231,60.0,197.29,197.29,197.04,197.0419,2850
1232,61.0,197.30599999999998,197.39,197.18,197.2072,3530
1233,62.0,197.42,197.5,197.2,197.31900000000002,8397
1234,63.0,197.46900000000002,197.47,197.35,197.46,2272
1235,64.0,197.355,197.47,197.32,197.42,4312
1236,65.0,197.27,197.41,197.27,197.39,3253
1237,66.0,197.08,197.24,197.04,197.22,4001
1238,67.0,197.1328,197.21,197.0,197.075,7817
1239,68.0,197.2588,197.287,197.14,197.14,8150
1240,69.0,197.31,197.39,197.17,197.2588,5397
1241,70.0,197.29,197.29,197.12,197.2883,2331
1242,71.0,197.1217,197.26,197.07,197.2307,4365
1243,72.0,197.19,197.19,197.09,197.1699,3352
1244,73.0,197.1,197.22,197.08,197.22,6279
1245,74.0,197.33,197.41,197.12,197.12,5114
1246,75.0,197.42,197.44,197.3,197.3722,5750
1247,76.0,197.2688,197.41,197.2,197.41,3299
1248,77.0,197.13,197.2,197.08,197.13,2153
1249,78.0,197.24,197.24,197.04,197.08,3400
1250,79.0,197.16,197.2799,197.16,197.2547,1506
1251,80.0,197.22,197.24,197.15,197.2,2472
1252,81.0,196.9656,197.26,196.91,197.19,10993
1253,82.0,197.1664,197.24,197.01,197.03,6837
1254,83.0,197.12,197.2354,197.12,197.2,3346
1255,84.0,197.07,197.18,197.0,197.17,4400
1256,85.0,197.01,197.07,196.96,197.0101,11265
1257,86.0,197.145,197.15,197.02,197.02,3209
1258,87.0,197.12,197.1744,197.1001,197.12,1171
1259,88.0,197.2048,197.25,197.16,197.16,3400
1260,89.0,197.19,197.2,197.15,197.2,800
1261,90.0,197.2072,197.28,197.1525,197.1544,2585
1262,91.0,197.21,197.2999,197.15,197.26,2881
1263,92.0,197.21200000000002,197.27,197.18,197.27,400
1264,93.0,197.03,197.25900000000001,197.03,197.25900000000001,4820
1265,94.0,197.04,197.1,197.03,197.0912,860
1266,95.0,197.0936,197.11,197.04,197.1,925
1267,96.0,196.97,197.13,196.97,197.1,8825
1268,97.0,197.02,197.02,196.97,197.0,900
1269,98.0,197.03,197.03,196.96,197.02,2900
1270,99.0,197.1392,197.1392,196.92,196.99,5236
1271,100.0,197.09,197.09,197.02,197.03,1620
1272,101.0,197.05,197.09,197.02,197.09,700
1273,102.0,197.0,197.09,197.0,197.055,9323
1274,103.0,197.0,197.1,196.9,197.0,13538
1275,104.0,196.915,197.08,196.88,197.08,14500
1276,105.0,197.26,197.26,196.99,197.0202,6097
1277,106.0,197.13,197.27,197.13,197.23,1620
1278,107.0,197.1513,197.21,197.09,197.21,3746
1279,108.0,197.38,197.46,197.09,197.11,5720
1280,109.0,197.74,197.75,197.34,197.38,18727
1281,110.0,197.58,197.73,197.56,197.73,5161
1282,111.0,197.72,197.75,197.6,197.64,4700
1283,112.0,197.6,197.705,197.53,197.7,5699
1284,113.0,197.58,197.73,197.58,197.65,6793
1285,114.0,197.555,197.6283,197.5493,197.6,5670
1286,115.0,197.61,197.7,197.52599999999998,197.52599999999998,8420
1287,116.0,197.51,197.58,197.5,197.52,6400
1288,117.0,197.56,197.6,197.4,197.5717,7361
1289,118.0,197.5,197.65,197.47,197.57,5338
1290,119.0,197.75,197.75,197.51,197.52,8850
1291,120.0,197.93,197.93,197.75,197.75,10397
1292,121.0,197.93,197.95,197.84,197.95,5050
1293,122.0,197.88,197.93,197.8,197.89,5262
1294,123.0,197.77,197.9,197.77,197.84,6575
1295,124.0,197.676,197.81,197.57,197.7884,5077
1296,125.0,197.67,197.745,197.58,197.69,3400
1297,126.0,197.7125,197.75,197.62,197.6976,3122
1298,127.0,197.7232,197.77,197.708,197.725,8312
1299,128.0,197.66,197.81,197.66,197.77,3368
1300,129.0,197.6,197.61,197.6,197.61,900
1301,130.0,197.65,197.75,197.63,197.74,8011
1302,131.0,197.9,197.9,197.7,197.7,5512
1303,132.0,198.35,198.35,197.8667,197.8667,14620
1304,133.0,198.3855,198.45,198.35,198.39,9087
1305,134.0,198.41,198.5229,198.38,198.39,25924
1306,135.0,198.395,198.4,198.24,198.4,12902
1307,136.0,198.34,198.48,198.34,198.43,3630
1308,137.0,198.27,198.31,198.2301,198.31,2898
1309,138.0,198.5,198.5,198.2521,198.2521,8605
1310,139.0,198.43,198.5499,198.43,198.5,5174
1311,140.0,198.63,198.67,198.44,198.44,16155
1312,141.0,198.6505,198.67,198.59799999999998,198.65,3656
1313,142.0,198.85,198.98,198.68,198.68,18445
1314,143.0,199.0899,199.1141,198.91,198.99,18611
1315,144.0,198.95,199.169,198.95,199.0521,7996
1316,145.0,198.98,199.08,198.9,199.05,7292
1317,146.0,199.14,199.21,198.94,198.9466,9219
1318,147.0,199.324,199.37,199.19,199.22,19496
1319,148.0,199.38,199.43,199.23,199.34,4838
1320,149.0,199.34,199.46,199.2701,199.46,3699
1321,150.0,199.33,199.38,199.2016,199.26,10799
1322,151.0,199.3694,199.4699,199.35,199.35,6701
1323,152.0,199.265,199.4,199.2,199.39,5715
1324,153.0,199.3111,199.47,199.26,199.326,9943
1325,154.0,199.27,199.37,199.2,199.2852,11720
1326,155.0,199.2,199.33,199.1,199.208,4246
1327,156.0,199.0259,199.19,199.0,199.19,3795
1328,157.0,198.8935,199.06,198.86,199.0,8690
1329,158.0,198.95,198.95,198.83,198.9,2963
1330,159.0,198.87,198.91,198.76,198.88,4087
1331,160.0,198.835,198.9,198.77,198.88,6330
1332,161.0,198.79,198.86,198.77,198.8484,1600
1333,162.0,198.77,198.85,198.77,198.79,2265
1334,163.0,198.83,198.83,198.62,198.805,4834
1335,164.0,198.94,198.97,198.827,198.85,4473
1336,165.0,199.04,199.09,198.91,198.97,6789
1337,166.0,198.935,199.02,198.87099999999998,199.02,3466
1338,167.0,198.83,198.97,198.83,198.91,5349
1339,168.0,198.7,198.8091,198.67,198.77,2116
1340,169.0,198.75,198.7599,198.65,198.7,3783
1341,170.0,198.59,198.67,198.5284,198.65,5537
1342,171.0,198.67,198.67,198.53,198.595,3750
1343,172.0,198.6127,198.6628,198.5301,198.6628,1100
1344,173.0,198.545,198.6056,198.52,198.6056,1750
1345,174.0,198.55,198.6199,198.53,198.53,3635
1346,175.0,198.85,198.85,198.57,198.59,4637
1347,176.0,198.93,198.93,198.85,198.85,1312
1348,177.0,198.86,198.99,198.86,198.9623,3220
1349,178.0,198.86,198.98,198.85,198.88,1300
1350,179.0,198.87,198.97,198.83,198.97,2200
1351,180.0,198.77,198.9015,198.77,198.9015,2207
1352,181.0,198.8,198.85,198.75,198.75,3300
1353,182.0,198.84,198.94,198.82,198.82,3194
1354,183.0,198.84,198.9022,198.81,198.9022,1014
1355,184.0,198.84,198.88,198.8,198.8108,3952
1356,185.0,198.8079,198.8219,198.76,198.8,1040
1357,186.0,198.88,198.97,198.77,198.84,5700
1358,187.0,198.79,198.9699,198.78,198.949,2300
1359,188.0,198.7646,198.886,198.74,198.78,2950
1360,189.0,198.72,198.74,198.69,198.74,2759
1361,190.0,198.8011,198.88,198.76,198.83,2750
1362,191.0,198.84,198.91,198.81,198.91,2094
1363,192.0,198.85,198.9399,198.84,198.84,2100
1364,193.0,198.81,198.8933,198.81,198.8933,2110
1365,194.0,198.81,198.8448,198.79,198.83,1000
1366,195.0,198.71,198.83,198.71,198.82,1400
1367,196.0,198.64,198.78,198.64,198.78,621
1368,197.0,198.6,198.74,198.6,198.62,4647
1369,198.0,198.53,198.67,198.53,198.6,4989
1370,199.0,198.33,198.545,198.31,198.50900000000001,4476
1371,200.0,198.42,198.47,198.34,198.4093,1100
1372,201.0,198.35,198.47,198.35,198.42,1300
1373,202.0,198.5869,198.6099,198.34,198.35,6277
1374,203.0,198.58,198.64,198.58,198.64,700
1375,204.0,198.451,198.6582,198.451,198.6582,4312
1376,205.0,198.3801,198.3801,198.3801,198.3801,100
1377,206.0,198.33,198.435,198.33,198.41,1800
1378,207.0,198.14,198.315,198.1177,198.3,5850
1379,208.0,198.36,198.36,198.15,198.15,2800
1380,209.0,198.2,198.34,198.2,198.28,2100
1381,210.0,198.26,198.29,198.19,198.21,1400
1382,211.0,198.27,198.415,198.2,198.28,14220
1383,212.0,198.29,198.345,198.27,198.31,500
1384,213.0,198.36,198.4,198.25,198.2601,4692
1385,214.0,198.26,198.36,198.25,198.36,2380
1386,215.0,198.26,198.4,198.26,198.3,4030
1387,216.0,198.235,198.26,198.18,198.26,3900
1388,217.0,198.2612,198.4,198.2343,198.26,4160
1389,218.0,198.0001,198.31,198.0,198.31,12984
1390,219.0,198.155,198.2,198.02,198.05,4080
1391,220.0,197.8,198.21,197.8,198.16,15029
1392,221.0,197.5,198.085,197.5,197.88,35996
1393,222.0,196.51,197.75,196.33,197.51,133101
1394,223.0,197.315,197.45,195.77,196.53,103749
1395,224.0,195.74,197.4423,195.29,197.4423,86208
1396,225.0,195.6,196.29,195.01,195.83,77569
1397,226.0,196.62,196.94,195.6,195.6,60309
1398,227.0,196.155,197.3,196.1301,196.6566,68158
1399,228.0,196.5,196.5,195.72,196.2714,44913
1400,229.0,196.11,196.75,195.81,196.3438,39341
1401,230.0,195.34599999999998,195.94,194.8,195.94,120904
1402,231.0,194.25,195.45,194.0,195.35,108292
1403,232.0,194.43,195.0,193.26,194.41099999999997,115973
1404,233.0,195.74,196.56,194.43,194.43,123540
1405,234.0,196.2,196.76,195.75,195.9905,52375
1406,235.0,197.0,197.1,196.21,196.3278,56749
1407,236.0,196.79,197.02,196.5195,196.5501,27130
1408,237.0,196.63,196.99,196.5,196.84,22920
1409,238.0,197.0,197.28,196.6,196.63,42120
1410,239.0,197.68,197.865,197.02,197.08,38560
1411,240.0,197.48,197.7,197.37,197.68,13950
1412,241.0,196.79,197.38,196.75,197.38,21501
1413,242.0,197.31,197.31,196.79,196.8,9103
1414,243.0,197.04,197.4,197.04,197.37,6175
1415,244.0,197.035,197.5,197.03,197.14,21589
1416,245.0,196.91,197.17,196.44,197.17,25243
1417,246.0,196.91,196.91,196.65,196.75,2699
1418,247.0,196.48,196.93,196.22,196.83,26165
1419,248.0,196.665,196.7249,196.22,196.48,31136
1420,249.0,196.8995,196.94,196.675,196.6893,13274
1421,250.0,197.51,197.7,196.9,196.9,68268
1422,251.0,197.36,197.64,197.18,197.5,16445
1423,252.0,197.6253,197.96,197.4083,197.46,26135
1424,253.0,198.6,198.68,197.71,197.9076,63513
1425,254.0,198.4967,198.64,198.32,198.38,12305
1426,255.0,198.34,198.51,198.0,198.5,9749
1427,256.0,198.35,198.5,197.98,198.4,10967
1428,257.0,198.46,198.49,198.17,198.2,8994
1429,258.0,198.467,198.51,198.32,198.45,8410
1430,259.0,197.98,198.45,197.69,198.41,33928
1431,260.0,197.38,197.8958,197.35,197.87,18469
1432,261.0,197.33,197.56,197.33,197.54,3512
1433,262.0,197.3,197.46900000000002,197.255,197.38,4055
1434,263.0,197.47,197.498,197.17,197.356,3690
1435,264.0,197.31,197.4429,197.31,197.4429,2699
1436,265.0,196.9769,197.3696,196.81099999999998,197.31,8882
1437,266.0,197.06,197.2,196.97,196.99,3743
1438,267.0,197.6582,197.67,197.0,197.0,8461
1439,268.0,197.55,197.675,197.55,197.675,1929
1440,269.0,197.48,197.65,197.46,197.65,6444
1441,270.0,197.19,197.45,197.19,197.44,1650
1442,271.0,197.22,197.25,197.12099999999998,197.12099999999998,7249
1443,272.0,197.2769,197.32,197.07,197.14,8459
1444,273.0,197.49900000000002,197.5,197.31,197.32,7591
1445,274.0,197.39,197.48,197.36,197.48,3733
1446,275.0,197.34,197.3955,197.3,197.375,1795
1447,276.0,197.23,197.34,197.15,197.34,4701
1448,277.0,197.27,197.3,197.15,197.2,4131
1449,278.0,197.39,197.39,197.27,197.28,800
1450,279.0,197.45,197.46,197.28,197.29,2052
1451,280.0,197.37,197.38,197.26,197.38,5022
1452,281.0,197.34,197.37,197.31,197.3683,2362
1453,282.0,197.6,197.6,197.34,197.34,6018
1454,283.0,197.6665,197.67,197.597,197.6,4875
1455,284.0,197.7248,197.74,197.58,197.63,7800
1456,285.0,197.74,197.79,197.61,197.7,11599
1457,286.0,197.69,197.72,197.68,197.72,2861
1458,287.0,197.455,197.69,197.35,197.69,8268
1459,288.0,197.3536,197.4624,197.34,197.34,3230
1460,289.0,197.3995,197.3995,197.16,197.36,10852
1461,290.0,197.2,197.4,197.18,197.4,900
1462,291.0,197.2801,197.315,197.2,197.2882,2045
1463,292.0,197.3,197.32,197.235,197.235,1400
1464,293.0,197.4,197.41,197.2601,197.3032,3993
1465,294.0,197.26,197.53,197.25,197.48,5988
1466,295.0,197.13,197.26,197.02,197.26,6012
1467,296.0,197.13,197.3,197.13,197.23,6635
1468,297.0,197.15,197.2116,197.11,197.2116,3139
1469,298.0,197.145,197.1745,197.01,197.1599,5089
1470,299.0,197.16,197.16,197.0,197.03,14920
1471,300.0,197.27,197.27,197.137,197.17,5750
1472,301.0,197.5,197.5,197.28,197.28,9643
1473,302.0,197.63,197.6489,197.52,197.5325,5826
1474,303.0,197.76,197.76,197.6,197.6,5390
1475,304.0,197.7525,197.9295,197.61,197.74,22395
1476,305.0,197.68,197.7508,197.65,197.7508,901
1477,306.0,197.51,197.61,197.51,197.61,400
1478,307.0,197.51,197.565,197.51,197.5188,750
1479,308.0,197.7,197.72,197.56,197.6,4250
1480,309.0,197.71,197.71,197.71,197.71,1100
1481,310.0,197.665,197.71,197.63,197.69,4200
1482,311.0,197.74,197.7417,197.66,197.7,6200
1483,312.0,197.61,197.72,197.6,197.67,3050
1484,313.0,197.65,197.76,197.55,197.64,3762
1485,314.0,197.7,197.79,197.68,197.68,4032
1486,315.0,197.705,197.785,197.705,197.785,200
1487,316.0,197.655,197.74,197.62,197.7201,3735
1488,317.0,197.6489,197.68,197.6,197.64,3360
1489,318.0,197.495,197.6,197.45,197.6,4570
1490,319.0,197.5,197.57,197.45,197.45,4925
1491,320.0,197.51,197.57,197.46,197.56,1100
1492,321.0,197.55,197.565,197.5,197.51,3849
1493,322.0,197.635,197.68,197.54,197.55,6300
1494,323.0,197.68,197.73,197.61,197.64,4547
1495,324.0,197.81,197.81,197.6178,197.6909,3086
1496,325.0,197.815,197.82,197.7401,197.7401,4753
1497,326.0,197.74,197.86,197.71,197.85,3587
1498,327.0,197.61,197.717,197.61,197.67,3650
1499,328.0,197.5625,197.65,197.54,197.65,2614
1500,329.0,197.53,197.59,197.52,197.57,2250
1501,330.0,197.5655,197.59,197.5,197.51,4010
1502,331.0,197.54,197.6399,197.52,197.59,6600
1503,332.0,197.63,197.65,197.5,197.56,3200
1504,333.0,197.55,197.69,197.55,197.6,2700
1505,334.0,197.56,197.5889,197.54,197.54,1800
1506,335.0,197.57,197.59,197.5,197.5,5698
1507,336.0,197.58,197.69,197.58,197.62,3509
1508,337.0,197.55,197.6,197.5,197.58,4450
1509,338.0,197.497,197.59,197.47,197.515,5172
1510,339.0,197.6025,197.68,197.47,197.56,5752
1511,340.0,197.55,197.58,197.5,197.56,4520
1512,341.0,197.6146,197.68,197.6,197.6,2008
1513,342.0,197.57,197.61,197.53,197.58,3000
1514,343.0,197.51,197.6,197.5,197.6,7407
1515,344.0,197.6364,197.67,197.5,197.53,7661
1516,345.0,197.785,197.79,197.65,197.67,2216
