,0,1,2,3,4,5
1118,,62.76,62.76,62.76,62.76,12018
1119,1.0,62.52,62.6863,62.46,62.6863,3190
1120,2.0,62.55,62.65,62.53,62.53,1170
1121,3.0,62.83,62.83,62.59,62.6,1100
1122,4.0,62.745,62.8,62.73,62.77,859
1123,5.0,62.6908,62.71,62.6908,62.71,3100
1124,6.0,62.7,62.735,62.6904,62.6904,4200
1125,7.0,62.64,62.64,62.64,62.64,200
1126,8.0,62.64,62.69,62.61,62.64,1900
1127,9.0,62.71,62.71,62.63,62.63,2939
1128,10.0,62.73,62.75,62.71,62.75,2967
1129,11.0,62.66,62.705,62.66,62.696000000000005,1050
1130,12.0,62.59,62.71,62.59,62.71,1100
1131,13.0,62.685,62.71,62.5798,62.5798,1305
1132,14.0,62.685,62.685,62.685,62.685,100
1133,15.0,62.66,62.72,62.66,62.72,500
1134,16.0,62.645,62.73,62.64,62.66,2200
1135,17.0,62.6117,62.645,62.61,62.645,1152
1136,18.0,62.61,62.66,62.61,62.645,1300
1137,19.0,62.7,62.7,62.66,62.66,1200
1138,20.0,62.7236,62.73,62.715,62.73,600
1139,21.0,62.74,62.74,62.7101,62.72,1100
1140,22.0,62.76,62.76,62.73,62.75,900
1141,23.0,62.81,62.82,62.78,62.78,1500
1142,24.0,62.86,62.86,62.86,62.86,100
1143,25.0,62.87,62.87,62.84,62.84,1100
1144,26.0,62.83,62.85,62.8,62.85,1750
1145,27.0,62.8,62.8,62.8,62.8,600
1146,28.0,62.83,62.83,62.79,62.8,696
1147,29.0,62.86,62.8693,62.83,62.8693,550
1148,30.0,62.89,62.91,62.885,62.885,780
1149,31.0,62.9,62.94,62.87,62.94,1930
1150,32.0,62.845,62.8831,62.83,62.87,2339
1151,33.0,62.8,62.8475,62.8,62.84,3350
1152,34.0,62.81,62.83,62.81,62.82,1200
1153,35.0,62.9172,62.92,62.82,62.82,1910
1154,36.0,62.9,62.9048,62.9,62.9048,3600
1155,37.0,62.89,62.91,62.87,62.9,3060
1156,38.0,62.9,62.92,62.89,62.89,2200
1157,39.0,62.85,62.9,62.85,62.9,1010
1158,40.0,62.89,62.89,62.85,62.88,1300
1159,41.0,62.875,62.89,62.87,62.87,800
1160,42.0,62.903999999999996,62.903999999999996,62.86,62.86,1300
1161,43.0,62.9499,62.95,62.89,62.89,1038
1162,44.0,62.94,62.94,62.915,62.94,2900
1163,45.0,62.925,62.925,62.91,62.925,675
1164,46.0,62.97,62.97,62.934,62.9454,1835
1165,47.0,62.955,62.98,62.93,62.96,2092
1166,48.0,62.93,62.96,62.93,62.955,500
1167,49.0,62.96,62.96,62.96,62.96,500
1168,50.0,62.9,62.95,62.9,62.93,2300
1169,51.0,62.87,62.89,62.87,62.89,200
1170,52.0,62.88,62.88,62.88,62.88,100
1171,53.0,62.94,62.94,62.9,62.9,700
1172,54.0,63.0,63.0,62.968,62.968,1145
1173,55.0,62.9825,63.03,62.97,62.97,3422
1174,56.0,62.98,62.98,62.92,62.98,800
1175,57.0,62.975,62.975,62.975,62.975,200
1176,59.0,63.05,63.06,63.05,63.06,300
1177,60.0,63.0,63.0,63.0,63.0,100
1178,61.0,63.05,63.06,63.04,63.04,900
1179,62.0,62.99,63.04,62.99,63.02,1800
1180,63.0,62.96,62.97,62.96,62.97,600
1181,64.0,62.95,62.95,62.95,62.95,100
1182,65.0,62.97,62.98,62.95,62.95,2100
1183,66.0,62.94,62.95,62.93,62.95,500
1184,67.0,62.94,62.94,62.93,62.94,300
1185,68.0,62.94,62.94,62.94,62.94,200
1186,69.0,62.99,62.99,62.96,62.96,400
1187,70.0,63.02,63.02,62.97,62.97,200
1188,71.0,62.99,63.02,62.99,63.02,1500
1189,72.0,62.9848,62.9848,62.97,62.98,700
1190,73.0,62.95,62.95,62.95,62.95,100
1191,75.0,62.92,62.95,62.91,62.95,1300
1192,76.0,62.94,62.94,62.91,62.91,1600
1193,77.0,63.02,63.02,62.97,62.97,1799
1194,78.0,63.07,63.07,63.07,63.07,800
1195,79.0,63.07,63.07,63.05,63.05,2150
1196,80.0,63.0648,63.0648,63.0648,63.0648,200
1197,81.0,63.0799,63.08,63.05,63.06,1350
1198,83.0,63.08,63.08,63.04,63.05,4498
1199,84.0,63.04,63.05,63.04,63.05,300
1200,86.0,63.04,63.05,63.04,63.04,600
1201,87.0,63.0,63.07,62.99,63.04,2400
1202,89.0,62.97,62.99,62.97,62.98,3500
1203,90.0,62.95,62.98,62.94,62.98,1700
1204,91.0,62.985,62.985,62.95,62.96,1300
1205,92.0,63.05,63.05,62.99,62.99,2653
1206,93.0,63.07,63.07,63.05,63.05,400
1207,94.0,63.09,63.09,63.053999999999995,63.053999999999995,855
1208,95.0,63.05,63.07,63.05,63.06,600
1209,96.0,63.04,63.04,63.04,63.04,200
1210,97.0,63.03,63.055,63.03,63.045,810
1211,98.0,63.0,63.04,63.0,63.02,500
1212,99.0,63.03,63.04,63.03,63.04,400
1213,100.0,63.02,63.03,63.02,63.03,400
1214,101.0,63.06,63.06,63.06,63.06,200
1215,102.0,63.0499,63.05,63.03,63.03,302
1216,103.0,63.01,63.01,63.01,63.01,100
1217,104.0,63.03,63.05,63.03,63.05,400
1218,105.0,63.01,63.01,63.01,63.01,100
1219,106.0,63.0135,63.04,62.9875,63.03,12184
1220,107.0,63.04,63.04,63.02,63.02,400
1221,108.0,63.05,63.06,63.05,63.06,450
1222,109.0,63.06,63.06,63.03,63.03,1550
1223,110.0,63.09,63.09,63.0661,63.0661,300
1224,111.0,63.08,63.08,63.08,63.08,100
1225,112.0,63.07,63.07,63.07,63.07,500
1226,113.0,63.08,63.08,63.05,63.08,6822
1227,114.0,63.09,63.1,63.08,63.09,1500
1228,115.0,63.09,63.09,63.05,63.07,800
1229,116.0,63.05,63.05,63.05,63.05,100
1230,117.0,63.07,63.08,63.04,63.0732,1800
1231,118.0,63.045,63.06,63.04,63.05,1400
1232,119.0,63.05,63.06,63.035,63.035,750
1233,120.0,63.05,63.05,63.05,63.05,300
1234,121.0,63.05,63.06,63.04,63.05,2000
1235,122.0,63.05,63.05,63.04,63.05,1100
1236,123.0,63.045,63.06,63.04,63.06,1900
1237,124.0,63.045,63.045,63.045,63.045,300
1238,125.0,63.03,63.06,63.03,63.05,1300
1239,126.0,63.015,63.02,63.0,63.01,1530
1240,127.0,63.01,63.01,62.98,62.995,4200
1241,128.0,63.005,63.01,62.98,63.0,3650
1242,129.0,63.01,63.03,63.01,63.01,400
1243,130.0,63.01,63.04,63.01,63.03,2828
1244,131.0,63.0,63.02,63.0,63.02,500
1245,132.0,63.025,63.025,63.025,63.025,100
1246,133.0,63.06,63.06,63.02,63.02,1520
1247,134.0,63.09,63.09,63.07,63.07,300
1248,136.0,63.06,63.08,63.06,63.07,2609
1249,137.0,63.02,63.06,63.02,63.06,1000
1250,138.0,63.04,63.055,63.03,63.03,2100
1251,139.0,63.0375,63.06,63.03,63.04,2900
1252,140.0,63.06,63.06,63.04,63.04,1530
1253,141.0,63.06,63.06,63.03,63.06,1763
1254,142.0,63.042,63.07,63.04,63.05,1225
1255,143.0,63.06,63.06,63.05,63.06,400
1256,144.0,63.071999999999996,63.09,63.05,63.06,9326
1257,145.0,63.07,63.07,63.06,63.07,500
1258,146.0,63.0702,63.0702,63.06,63.07,1000
1259,147.0,63.08,63.115,63.07,63.1,6106
1260,148.0,63.07,63.08,63.07,63.07,700
1261,149.0,63.08,63.0853,63.07,63.07,1500
1262,150.0,63.07,63.1,63.07,63.08,2500
1263,151.0,63.07,63.09,63.07,63.075,2076
1264,152.0,63.1,63.1,63.08,63.1,2878
1265,153.0,63.1,63.11,63.08,63.1,5568
1266,154.0,63.1,63.1,63.093,63.1,1400
1267,155.0,63.09,63.105,63.09,63.105,2500
1268,156.0,63.05,63.08,63.04,63.08,2500
1269,157.0,63.09,63.09,63.09,63.09,100
1270,158.0,63.1,63.105,63.085,63.085,14700
1271,159.0,63.1,63.1,63.09,63.1,2000
1272,160.0,63.09,63.09,63.09,63.09,900
1273,161.0,63.08,63.08,63.08,63.08,200
1274,162.0,63.09,63.09,63.09,63.09,300
1275,163.0,63.08,63.09,63.08,63.09,300
1276,164.0,63.09,63.1099,63.09,63.1,2400
1277,165.0,63.06,63.08,63.06,63.08,700
1278,166.0,63.04,63.04,63.04,63.04,1700
1279,168.0,63.07,63.07,63.05,63.05,1000
1280,169.0,63.08,63.09,63.08,63.08,1206
1281,170.0,63.07,63.07,63.07,63.07,300
1282,171.0,63.0475,63.07,63.0475,63.07,752
1283,172.0,63.1,63.1,63.07,63.08,555
1284,173.0,63.09,63.09,63.09,63.09,200
1285,175.0,63.0912,63.0912,63.0828,63.0828,795
1286,176.0,63.1,63.105,63.09,63.1,3800
1287,177.0,63.07,63.1,63.07,63.09,1799
1288,178.0,63.08,63.08,63.07,63.07,600
1289,179.0,63.08,63.08,63.08,63.08,200
1290,180.0,63.08,63.08,63.08,63.08,300
1291,181.0,63.07,63.09,63.07,63.08,1300
