,0,1,2,3,4,5
1173,,58.39,58.4,58.32,58.32,128848
1174,1.0,58.51,58.58,58.32,58.39,112917
1175,2.0,58.3899,58.51,58.26,58.51,39440
1176,3.0,58.42,58.45,58.34,58.39,26412
1177,4.0,58.37,58.42,58.34,58.41,23125
1178,5.0,58.45,58.5,58.37,58.38,48418
1179,6.0,58.38,58.49,58.36,58.45,38357
1180,7.0,58.42,58.431999999999995,58.3,58.37,60448
1181,8.0,58.46,58.5,58.41,58.41,29944
1182,9.0,58.4499,58.5,58.44,58.45,28744
1183,10.0,58.3933,58.46,58.38,58.44,15330
1184,11.0,58.17,58.395,58.16,58.395,39678
1185,12.0,58.135,58.19,58.13,58.165,26906
1186,13.0,58.17,58.17,58.13,58.14,11461
1187,14.0,58.2701,58.28,58.17,58.17,17291
1188,15.0,58.16,58.275,58.16,58.275,7112
1189,16.0,58.13,58.17,58.11,58.17,10757
1190,17.0,58.08,58.14,58.08,58.13,12130
1191,18.0,58.04,58.09,58.03,58.08,5952
1192,19.0,58.09,58.1,58.04,58.05,12439
1193,20.0,58.12,58.12,58.09,58.1,12908
1194,21.0,58.2259,58.25,58.12,58.12,33808
1195,22.0,58.25,58.28,58.22,58.22,15143
1196,23.0,58.295,58.3,58.2338,58.25,15826
1197,24.0,58.35,58.36,58.27,58.3,26939
1198,25.0,58.345,58.36,58.32,58.35,10281
1199,26.0,58.33,58.4,58.32,58.345,23400
1200,27.0,58.34,58.3543,58.32,58.33,11726
1201,28.0,58.3599,58.37,58.33,58.34,7590
1202,29.0,58.35,58.36,58.33,58.3599,16029
1203,30.0,58.355,58.385,58.35,58.355,24335
1204,31.0,58.305,58.3536,58.3,58.3536,24525
1205,32.0,58.265,58.31,58.25,58.3,18281
1206,33.0,58.285,58.295,58.25,58.27,11269
1207,34.0,58.26,58.29,58.25,58.28,7723
1208,35.0,58.235,58.27,58.235,58.255,14886
1209,36.0,58.21,58.24,58.19,58.24,15054
1210,37.0,58.24,58.24,58.2,58.21,21908
1211,38.0,58.225,58.26,58.22,58.25,8306
1212,39.0,58.2,58.23,58.19,58.23,12351
1213,40.0,58.23,58.26,58.1899,58.19,20401
1214,41.0,58.27,58.27,58.21,58.22,14324
1215,42.0,58.26,58.28,58.23,58.26,18198
1216,43.0,58.2993,58.3,58.25,58.26,23775
1217,44.0,58.34,58.345,58.3,58.3,8068
1218,45.0,58.35,58.385,58.335,58.345,21198
1219,46.0,58.385,58.39,58.34,58.345,23040
1220,47.0,58.395,58.415,58.38,58.39,38188
1221,48.0,58.4,58.4,58.3699,58.39,10223
1222,49.0,58.4,58.41,58.395,58.41,11555
1223,50.0,58.39,58.415,58.39,58.4,11823
1224,51.0,58.36,58.39,58.34,58.39,11996
1225,52.0,58.35,58.36,58.325,58.35,11067
1226,53.0,58.36,58.36,58.34,58.34,9968
1227,54.0,58.31,58.36,58.31,58.36,6860
1228,55.0,58.31,58.31,58.27,58.3,13129
1229,56.0,58.26,58.31,58.25,58.3,8922
1230,57.0,58.28,58.28,58.26,58.26,9069
1231,58.0,58.2475,58.28,58.24,58.28,13786
1232,59.0,58.18,58.25,58.16,58.25,10296
1233,60.0,58.226000000000006,58.24,58.18,58.18,10198
1234,61.0,58.2199,58.23,58.21,58.22,5415
1235,62.0,58.2054,58.22,58.2,58.21,5059
1236,63.0,58.245,58.245,58.2,58.2,12311
1237,64.0,58.2399,58.24,58.23,58.24,4900
1238,65.0,58.27,58.27,58.23,58.235,13701
1239,66.0,58.2558,58.27,58.25,58.27,4289
1240,67.0,58.26,58.27,58.25,58.26,15736
1241,68.0,58.27,58.29,58.26,58.26,7928
1242,69.0,58.28,58.28,58.27,58.275,13200
1243,70.0,58.28,58.29,58.27,58.275,7966
1244,71.0,58.29,58.3,58.27,58.28,16144
1245,72.0,58.275,58.29,58.2701,58.29,8110
1246,73.0,58.28,58.286,58.27,58.275,8996
