,0,1,2,3,4,5
1956,,124.56,124.6,124.12,124.12,66677.0
1957,1,124.02,124.58,124.02,124.35,26666.0
1958,2,123.96,124.185,123.85,124.1334,13274.0
1959,3,124.02,124.18,123.88,124.085,18884.0
1960,4,124.01,124.18,123.91,124.11,14579.0
1961,5,123.97,124.12,123.9319,124.06,23471.0
1962,6,123.99600000000001,124.04,123.8601,124.03,14008.0
1963,7,123.9735,124.02,123.9,123.9101,27944.0
1964,8,123.95,124.09,123.95,123.99,16905.0
1965,9,124.061,124.1238,123.98,123.99,17943.0
1966,10,124.02,124.1327,123.95,124.06,6600.0
1967,11,124.09,124.14,124.055,124.09,7355.0
1968,12,124.075,124.17,124.04,124.081,20337.0
1969,13,124.12,124.17,124.04,124.0928,8934.0
1970,14,124.565,124.58,124.11,124.1306,28476.0
1971,15,124.52,124.78,124.47,124.54,44774.0
1972,16,124.4557,124.56,124.4557,124.53,20763.0
1973,17,124.575,124.6,124.41,124.41,26696.0
1974,18,124.93,124.99,124.57,124.58,32472.0
1975,19,124.9194,124.99,124.81,124.9351,28648.0
1976,20,124.94,124.96,124.85,124.9,21487.0
1977,21,124.47,124.94,124.38,124.94,31960.0
1978,22,124.556,124.556,124.45,124.48,9530.0
1979,23,124.3682,124.5111,124.32,124.5111,12668.0
1980,24,124.36,124.38,124.3106,124.345,6736.0
1981,25,124.2628,124.43,124.11,124.41,21327.0
1982,26,124.209,124.209,124.12,124.2,9500.0
1983,27,124.1,124.32,124.1,124.19,18523.0
1984,28,124.09,124.145,124.001,124.0801,14544.0
1985,29,124.04,124.085,124.01,124.05,26295.0
1986,30,124.11,124.16,124.035,124.035,7240.0
1987,31,124.1622,124.22,124.0372,124.12,10570.0
1988,32,124.28,124.3,124.15,124.18,13650.0
1989,33,124.29,124.47,124.27,124.28,18126.0
1990,34,124.22,124.353,124.15,124.25,19212.0
1991,35,124.22,124.2307,124.19,124.23,3200.0
1992,36,124.2,124.27,124.18,124.25,4400.0
1993,37,124.17,124.206,124.074,124.206,3245.0
1994,38,124.1,124.175,124.07,124.175,5678.0
1995,39,124.13,124.16,124.0776,124.1,2900.0
1996,40,124.05,124.15,124.04,124.1336,8552.0
1997,41,124.12,124.12,123.98,124.05,13914.0
1998,42,124.2,124.27,124.13,124.13,7124.0
1999,43,124.26,124.31,124.2,124.2125,6545.0
2000,44,124.1132,124.2033,124.1,124.2033,14680.0
2001,45,124.1195,124.14,124.02,124.0996,6352.0
2002,46,124.04,124.12,124.01,124.12,4283.0
2003,47,124.0462,124.1,124.0,124.01,6451.0
2004,48,124.0499,124.0693,124.0,124.02,22986.0
2005,49,124.02,124.05,124.0,124.038,5893.0
2006,50,123.91,124.08,123.88,124.025,18891.0
2007,51,123.875,123.9099,123.7949,123.88,19626.0
2008,52,124.03,124.07,123.86,123.875,7986.0
2009,53,123.99,124.07,123.95,124.03,2450.0
2010,54,123.76,123.98,123.75,123.96,11001.0
2011,55,123.7338,123.75,123.61,123.75,14661.0
2012,56,123.71,123.76,123.67,123.72,1870.0
2013,57,123.73,123.73,123.65,123.7071,4390.0
2014,58,123.81,123.81,123.71,123.7332,7775.0
2015,59,123.7901,123.85,123.7901,123.82,4275.0
2016,60,123.73,123.81,123.7221,123.81,8750.0
2017,61,123.8,123.8,123.72,123.74,5260.0
2018,62,123.83,123.9,123.76,123.76,5900.0
2019,63,123.85,123.919,123.84,123.89,8245.0
2020,64,123.9343,123.9699,123.87,123.87,5133.0
2021,65,123.8999,123.99,123.88,123.9511,6450.0
2022,66,123.9299,123.9299,123.85600000000001,123.87,10800.0
2023,67,123.91,123.92,123.87,123.9,3533.0
2024,68,123.99,124.01,123.86,123.88,3920.0
2025,69,124.02,124.05,123.97,124.01,4980.0
2026,70,124.0,124.0303,123.98,124.0154,6966.0
2027,71,123.93,124.01,123.93,123.98,3200.0
2028,72,123.94,123.98,123.91,123.92,950.0
2029,73,123.9,123.95,123.9,123.95,2945.0
2030,74,123.84,123.89,123.836,123.89,11030.0
2031,75,123.85,123.8699,123.81,123.81,9103.0
2032,76,123.9099,123.92,123.85,123.854,4270.0
2033,77,123.88,123.92,123.88,123.8952,6642.0
2034,78,123.85,123.89,123.8301,123.88,7502.0
2035,79,123.835,123.88,123.79,123.85,13268.0
2036,80,123.86,123.9,123.84,123.88,5820.0
2037,81,123.81,123.83,123.81,123.83,2250.0
2038,82,123.84,123.85,123.81,123.81,3300.0
2039,83,123.77,123.8368,123.74,123.8368,3010.0
2040,84,123.72,123.79,123.71,123.774,4707.0
2041,85,123.61,123.70100000000001,123.61,123.70100000000001,11499.0
2042,86,123.67,123.69,123.62,123.63,3802.0
2043,87,123.67,123.689,123.65,123.675,1500.0
2044,88,123.581,123.68,123.56,123.68,10859.0
2045,89,123.57,123.6,123.55,123.6,8475.0
2046,90,123.63,123.63,123.57,123.57,5197.0
2047,91,123.6121,123.6264,123.6,123.6006,5207.0
2048,92,123.44,123.63,123.44,123.6066,18914.0
2049,93,123.42,123.4598,123.4,123.441,8282.0
2050,94,123.405,123.42,123.38,123.42,6411.0
2051,95,123.3664,123.41,123.36,123.405,11004.0
2052,96,123.325,123.38,123.29,123.38,12108.0
2053,97,123.27,123.325,123.27,123.325,13215.0
2054,98,123.275,123.29,123.23,123.2748,11082.0
2055,99,123.26,123.2874,123.22,123.28,11350.0
2056,100,123.3314,123.3314,123.24,123.26,16090.0
2057,101,123.5699,123.613,123.34,123.34,30431.0
2058,102,123.62,123.65,123.54,123.6,13390.0
2059,103,123.57,123.64,123.541,123.62,7289.0
2060,104,123.58,123.64,123.55,123.6077,10913.0
2061,105,123.74,123.77,123.49,123.57,65730.0
