,0,1,2,3,4,5
613,,641.12,641.12,641.12,641.12,2235
614,1.0,642.3251,642.3251,640.64,641.0,1000
615,2.0,640.55,641.555,640.24,641.555,300
616,3.0,639.81,639.81,639.51,639.81,500
617,5.0,639.39,639.39,638.97,638.97,200
618,6.0,639.38,639.38,639.38,639.38,100
619,8.0,638.81,638.82,638.77,638.82,600
620,9.0,637.49,638.5,637.49,638.5,409
621,10.0,638.51,638.51,637.49,637.49,1200
622,12.0,639.01,639.06,639.01,639.06,200
623,16.0,639.805,640.03,639.62,639.62,1000
624,17.0,639.79,639.805,639.79,639.805,200
625,18.0,639.444,639.444,639.444,639.444,1000
626,19.0,639.725,639.725,639.725,639.725,130
627,20.0,640.455,640.455,640.41,640.41,430
628,21.0,640.89,640.89,640.89,640.89,100
629,23.0,640.555,640.555,640.555,640.555,100
630,24.0,640.11,640.6,640.11,640.6,1600
631,28.0,639.64,639.64,639.64,639.64,100
632,29.0,639.76,639.76,639.76,639.76,100
633,30.0,638.12,638.45,638.12,638.45,1400
634,31.0,639.36,639.36,638.56,638.56,200
635,32.0,638.72,639.26,638.72,639.26,200
636,33.0,638.85,639.42,638.85,638.86,1288
637,34.0,638.85,639.4801,638.85,639.4801,200
638,35.0,638.93,639.29,638.86,638.86,600
639,36.0,638.72,638.85,638.72,638.85,400
640,37.0,640.05,640.05,638.95,638.95,1500
641,38.0,640.24,640.24,640.21,640.21,200
642,39.0,640.615,640.99,640.36,640.59,1300
643,40.0,640.865,640.865,640.36,640.48,2200
644,41.0,641.62,641.62,640.96,640.96,700
645,42.0,643.0,643.0,642.21,642.34,2900
646,43.0,643.9,643.9,643.67,643.67,200
647,44.0,643.82,643.97,642.77,643.53,400
648,45.0,642.82,643.52,642.82,643.52,900
649,46.0,642.6,642.6,642.6,642.6,100
650,47.0,643.31,643.31,643.31,643.31,691
651,49.0,643.2025,643.2025,643.2025,643.2025,100
652,50.0,643.0,643.15,642.925,642.925,600
653,51.0,642.31,643.04,642.31,643.04,1200
654,52.0,641.38,642.08,641.38,642.08,200
655,53.0,641.81,641.81,641.81,641.81,100
656,54.0,641.895,641.895,641.895,641.895,100
657,55.0,641.975,641.975,641.6,641.6,200
658,56.0,643.1,643.1,641.885,641.885,1500
659,57.0,643.0,643.0,643.0,643.0,100
660,58.0,642.31,642.31,642.31,642.31,100
661,59.0,642.04,642.08,642.01,642.07,800
662,60.0,642.0,642.0,642.0,642.0,100
