,0,1,2,3,4,5
2345,,302.01,302.05,302.0,302.04,71846
2346,1.0,302.32,303.0,302.01,302.03,58899
2347,2.0,301.53,302.265,301.25,302.06,55811
2348,3.0,300.99,301.515,300.71,301.515,85856
2349,4.0,301.856,302.13,300.94,300.99,46152
2350,5.0,302.38,302.8152,301.74,301.934,31129
2351,6.0,302.1297,302.4,301.8,302.3225,24195
2352,7.0,302.4045,302.5,301.82,302.0548,29492
2353,8.0,302.24,302.74,302.0,302.45,19229
2354,9.0,301.853,302.23,301.64,302.161,31732
2355,10.0,302.265,302.4,301.63,301.84,23248
2356,11.0,302.06,302.51,302.06,302.31,13284
2357,12.0,303.04,303.11,302.06,302.127,49968
2358,13.0,303.58,303.75,302.79,302.83,60265
2359,14.0,303.54,303.72,303.2405,303.645,13940
2360,15.0,302.819,303.6499,302.72,303.5279,26845
2361,16.0,303.747,303.94,302.86,302.86,43674
2362,17.0,303.68,303.75,303.34,303.69,13967
2363,18.0,303.86,303.97,303.31,303.655,20668
2364,19.0,303.846,304.0,303.61,303.79,19995
2365,20.0,303.34,303.966,303.31,303.8538,17733
2366,21.0,303.1422,303.56,302.9,303.56,25754
2367,22.0,302.2385,303.296,302.06,303.21,45129
2368,23.0,302.21,302.76,302.1386,302.1386,15304
2369,24.0,301.8753,302.2511,301.45,302.12,35161
2370,25.0,302.08,302.68,301.841,301.98,46409
2371,26.0,302.1789,302.2999,301.91,302.16,25414
2372,27.0,302.17900000000003,302.29,302.0,302.19,12048
2373,28.0,301.65,302.2481,301.55,302.16,32699
2374,29.0,301.79,301.89,301.45,301.535,22588
2375,30.0,301.02,301.8,301.02,301.67,28689
2376,31.0,300.9197,301.3599,300.33,301.04400000000004,60508
2377,32.0,300.1,301.04,300.08,300.9298,47371
2378,33.0,299.89,300.29,299.25,300.29,93550
2379,34.0,299.718,300.0,299.44,299.82,44874
2380,35.0,300.2,300.2937,299.6101,299.6101,33052
2381,36.0,299.9,300.5,299.83,300.002,59259
2382,37.0,299.85,300.17,299.753,299.83,41168
2383,38.0,299.7532,299.94,299.5,299.87,24862
2384,39.0,300.13,300.39,299.68,299.775,26811
2385,40.0,299.9818,300.36,299.88,300.15,25491
2386,41.0,300.0244,300.3,299.91,300.0,23260
2387,42.0,299.46,300.1928,299.26,300.01,34534
2388,43.0,299.99,300.1,299.36,299.64,23593
2389,44.0,300.07,300.23,299.71,300.0,37516
2390,45.0,299.94,300.15,299.89,300.04,8856
2391,46.0,300.035,300.19,299.7602,299.89,15745
2392,47.0,300.8899,300.92,299.9301,300.06,39601
2393,48.0,300.7291,300.96,300.64099999999996,300.86,23368
2394,49.0,300.832,301.185,300.64,300.78,30397
2395,50.0,300.8633,300.9306,300.55,300.7498,14526
2396,51.0,301.3017,301.4899,300.71,300.79,24307
2397,52.0,301.4,301.8199,301.03,301.296,37604
2398,53.0,301.7105,301.81,301.5,301.59,18656
2399,54.0,301.02,301.8,301.02,301.684,18966
2400,55.0,301.1848,301.3899,300.81,301.02,15403
2401,56.0,300.6401,301.05,300.59,301.05,11281
2402,57.0,300.7791,301.16,300.63,300.85,14335
2403,58.0,301.49,301.49,300.7344,300.8299,13232
2404,59.0,301.15,301.64,301.15,301.5,9204
2405,60.0,301.1,301.1648,300.8,301.15,15023
2406,61.0,301.08,301.21,300.99,301.11,7602
2407,62.0,300.83,301.12,300.8,301.08,9088
2408,63.0,300.3,300.9476,300.14,300.9476,30854
2409,64.0,300.425,300.5,300.16,300.27,11828
2410,65.0,300.2008,300.43,299.88,300.42,21201
2411,66.0,300.355,300.41,300.1,300.13,7630
2412,67.0,300.38,300.49,300.305,300.4,10855
2413,68.0,300.06,300.6,300.0,300.525,26400
2414,69.0,300.092,300.1499,300.02,300.07,6104
2415,70.0,300.4271,300.45,300.14,300.21,23036
2416,71.0,300.42,300.52,300.18,300.51,8691
2417,72.0,300.465,300.85,300.25,300.41,23020
2418,73.0,299.73,300.42,299.7,300.42,16994
2419,74.0,299.7599,299.85,299.6,299.8,20434
2420,75.0,299.9747,300.12,299.84,299.84,13888
2421,76.0,299.83,300.15,299.83,299.93,8743
2422,77.0,299.86,299.9044,299.6101,299.77,8219
2423,78.0,299.8698,300.0,299.65,299.92,8441
2424,79.0,300.08,300.1716,299.85,299.86,13458
2425,80.0,300.3,300.4188,300.1,300.11,14980
2426,81.0,300.6164,300.6963,300.3,300.355,15720
2427,82.0,300.86,300.9,300.5,300.66,12669
2428,83.0,300.9106,300.99,300.728,300.88,16335
2429,84.0,300.68,300.9699,300.68,300.9699,9405
