,0,1,2,3,4,5
782,,56.32,56.38,56.31,56.31,71642
783,1.0,56.29,56.38,56.26,56.345,17192
784,2.0,56.265,56.33,56.26,56.31,11010
785,3.0,56.19,56.31,56.175,56.28,34477
786,4.0,56.17,56.24,56.17,56.185,12550
787,5.0,56.1901,56.23,56.16,56.185,27620
788,6.0,56.27,56.315,56.17,56.1989,47143
789,7.0,56.24,56.325,56.23,56.275,16483
790,8.0,56.25,56.25,56.1901,56.23,20894
791,9.0,56.18,56.28,56.18,56.27,12801
792,10.0,56.2,56.229,56.17,56.18,12246
793,11.0,56.16,56.22,56.15,56.2,22097
794,12.0,56.145,56.165,56.13,56.16,8593
795,13.0,56.1239,56.1477,56.1231,56.13,7041
796,14.0,56.135,56.135,56.1,56.12,16867
797,15.0,56.11,56.15,56.11,56.135,12116
798,16.0,56.105,56.125,56.1,56.11,11725
799,17.0,56.1,56.12,56.1,56.11,16424
800,18.0,56.12,56.12,56.09,56.1,32825
801,19.0,56.15,56.17,56.11,56.11,14106
802,20.0,56.18,56.18,56.14,56.15,10953
803,21.0,56.15,56.15,56.14,56.14,200
804,22.0,56.14,56.16,56.14,56.15,7603
805,23.0,56.15,56.15,56.1141,56.14,7437
806,24.0,56.17,56.19,56.14,56.1434,11366
807,25.0,56.26,56.275,56.17,56.17,23889
808,26.0,56.345,56.365,56.27,56.27,31444
809,27.0,56.36,56.395,56.33,56.36,14163
810,28.0,56.3688,56.37,56.35,56.36,13199
811,29.0,56.36,56.3765,56.34,56.3655,13688
812,30.0,56.31,56.35,56.3,56.35,5000
813,31.0,56.27,56.3,56.26,56.3,8118
814,32.0,56.31,56.31,56.265,56.265,14000
815,33.0,56.3752,56.4,56.31,56.31,19028
816,34.0,56.365,56.4,56.365,56.37,11111
817,35.0,56.42,56.42,56.37,56.37,31376
818,36.0,56.4,56.42,56.39,56.42,14100
819,37.0,56.35,56.41,56.35,56.403999999999996,21535
820,38.0,56.36,56.375,56.35,56.3531,64876
821,39.0,56.37,56.37,56.36,56.36,14505
822,40.0,56.33,56.365,56.31,56.365,30422
823,41.0,56.34,56.35,56.32,56.33,17123
824,42.0,56.34,56.38,56.34,56.35,9674
825,43.0,56.27,56.3436,56.27,56.3436,16997
826,44.0,56.24,56.27,56.22,56.27,7200
827,45.0,56.24,56.2452,56.2199,56.23,5575
828,46.0,56.225,56.24,56.22,56.23,8334
829,47.0,56.24,56.26,56.21,56.2209,10845
830,48.0,56.17,56.24,56.17,56.24,20446
831,49.0,56.14,56.1753,56.13,56.17,18144
832,50.0,56.1266,56.1435,56.11,56.143,12627
833,51.0,56.17,56.17,56.1234,56.1234,20776
834,52.0,56.15,56.2,56.13,56.17,33937
835,53.0,56.1365,56.16,56.12,56.16,12644
836,54.0,56.14,56.15,56.14,56.14,6100
837,55.0,56.16,56.19,56.145,56.15,25507
838,56.0,56.1635,56.18,56.1599,56.16,9262
839,57.0,56.16,56.17,56.14,56.17,24473
840,58.0,56.18,56.2,56.16,56.16,18150
841,59.0,56.17,56.1799,56.16,56.1766,6835
842,60.0,56.16,56.165,56.15,56.165,5125
843,61.0,56.16,56.17,56.13,56.16,19463
844,62.0,56.2,56.2,56.14,56.17,10633
845,63.0,56.1966,56.21,56.18,56.2,18332
846,64.0,56.1707,56.21,56.17,56.2,6441
847,65.0,56.17,56.19,56.165,56.1766,34623
848,66.0,56.19,56.19,56.15,56.17,32066
849,67.0,56.22,56.22,56.19,56.2,12829
850,68.0,56.23,56.24,56.22,56.22,12636
851,69.0,56.25,56.25,56.22,56.23,8059
852,70.0,56.23,56.25,56.2234,56.2499,8476
853,71.0,56.2202,56.23,56.2,56.22,11874
854,72.0,56.21,56.221000000000004,56.195,56.221000000000004,22032
855,73.0,56.22,56.227,56.2,56.2,8840
856,74.0,56.19,56.21,56.19,56.21,7747
857,75.0,56.19,56.21,56.175,56.18,9746
858,76.0,56.18,56.2,56.165,56.185,35643
859,77.0,56.19,56.19,56.175,56.19,9880
860,78.0,56.18,56.2,56.17,56.19,20455
861,79.0,56.1701,56.18,56.15,56.18,22502
862,80.0,56.19,56.19,56.17100000000001,56.17100000000001,5700
863,81.0,56.2,56.22,56.19,56.19,7005
864,82.0,56.2099,56.21,56.2,56.21,3785
865,83.0,56.2,56.2,56.19,56.2,6752
866,84.0,56.18,56.2,56.18,56.2,11655
867,85.0,56.16,56.19,56.15,56.18,15401
868,86.0,56.18,56.18,56.15,56.1501,42914
869,87.0,56.15,56.18,56.15,56.18,33554
870,88.0,56.11600000000001,56.1557,56.11600000000001,56.14,63067
871,89.0,56.1368,56.15,56.1199,56.12,26728
872,90.0,56.13,56.13,56.119,56.13,41933
873,91.0,56.12,56.12,56.1,56.12,41199
874,92.0,56.12,56.13,56.11,56.11,10454
875,93.0,56.095,56.1224,56.095,56.1224,15622
876,94.0,56.1,56.11,56.1,56.1,20568
877,95.0,56.1,56.11,56.09,56.1,10734
878,96.0,56.075,56.11,56.07,56.1,21977
879,97.0,56.035,56.08,56.03,56.08,16476
880,98.0,56.0636,56.07,56.03,56.03,14437
881,99.0,56.0599,56.0601,56.05,56.0601,4229
882,100.0,56.06,56.07899999999999,56.06,56.06,8980
883,101.0,56.07,56.08,56.06,56.06,4700
884,102.0,56.11,56.11,56.07,56.07,13606
885,103.0,56.1,56.11,56.09,56.11,5662
886,104.0,56.1,56.1,56.08,56.1,13175
887,105.0,56.115,56.12,56.11,56.11,4134
888,106.0,56.1039,56.12,56.1,56.11,2825
889,107.0,56.09,56.1,56.08,56.1,13055
890,108.0,56.09,56.1,56.08,56.0912,3680
891,109.0,56.07,56.09,56.07,56.08,3494
892,110.0,56.08,56.089,56.07,56.07,3250
893,111.0,56.08,56.1,56.075,56.08,6642
894,112.0,56.06,56.1,56.06,56.09,8181
895,113.0,56.08,56.08,56.05,56.06,16502
896,114.0,56.0661,56.0701,56.0661,56.0701,9400
897,115.0,56.06,56.07,56.05,56.07,8765
898,116.0,56.07,56.074,56.06,56.06,6311
899,117.0,56.065,56.07,56.05,56.07,6842
900,118.0,56.03,56.0601,56.03,56.06,19568
901,119.0,56.05,56.05,56.0201,56.03,10380
902,120.0,56.0565,56.07,56.05,56.05,10985
903,121.0,56.06,56.06,56.05,56.06,8699
904,122.0,56.07,56.07,56.05,56.06,16331
905,123.0,56.055,56.08,56.05,56.07,9112
906,124.0,56.06,56.0664,56.045,56.05,12730
907,125.0,56.06,56.065,56.06,56.06,7802
908,126.0,56.06,56.065,56.05,56.06,12802
909,127.0,56.0565,56.06,56.045,56.0535,23260
910,128.0,56.07,56.07,56.05,56.06,11449
911,129.0,56.09,56.0901,56.06,56.07,7660
912,130.0,56.1,56.1,56.09,56.1,6905
913,131.0,56.1,56.105,56.09,56.1,6188
914,132.0,56.1,56.1,56.09,56.1,50022
915,133.0,56.145,56.145,56.095,56.1,20714
916,134.0,56.15,56.15,56.1401,56.1401,692
917,135.0,56.144,56.16,56.14,56.145,12511
918,136.0,56.1336,56.15,56.13,56.15,2738
919,137.0,56.13,56.1362,56.13,56.13,2600
920,138.0,56.145,56.145,56.13,56.135,6771
921,139.0,56.14,56.15,56.14,56.145,8050
922,140.0,56.13,56.15,56.13,56.14,13855
923,141.0,56.14,56.14,56.12,56.13,31178
924,142.0,56.13,56.13,56.13,56.13,900
925,143.0,56.115,56.13,56.11,56.13,3450
926,144.0,56.11,56.1199,56.11,56.11,1997
927,145.0,56.13,56.14,56.11,56.11,19983
928,146.0,56.14,56.14,56.125,56.13,5757
929,147.0,56.108999999999995,56.135,56.1,56.135,6731
930,148.0,56.12,56.12,56.1,56.1,8292
931,149.0,56.126000000000005,56.13,56.12,56.12,10692
932,150.0,56.12,56.1336,56.12,56.125,5700
933,151.0,56.07,56.1239,56.07,56.1239,16961
934,152.0,56.09,56.1,56.06,56.06,9431
935,153.0,56.065,56.1,56.06,56.1,6900
936,154.0,56.075,56.0764,56.0601,56.0601,3700
937,155.0,56.07,56.08,56.07,56.08,16000
938,156.0,56.07,56.08,56.05,56.07,16541
939,157.0,56.07,56.08,56.07,56.075,2070
940,158.0,56.08,56.09,56.07,56.08,11496
941,159.0,56.0808,56.09,56.07,56.07,4514
942,160.0,56.0763,56.08,56.06,56.08,5382
943,161.0,56.0356,56.0736,56.0356,56.07,6321
944,162.0,56.07,56.07,56.0389,56.0389,12988
945,163.0,56.06,56.08,56.06,56.0632,7791
946,164.0,56.0301,56.06,56.0301,56.06,2700
947,165.0,56.03,56.033,56.025,56.033,4300
948,166.0,56.0,56.03,55.99,56.03,127592
949,167.0,56.01,56.03,55.995,56.0,13230
950,168.0,56.03,56.03,56.0,56.01,14111
951,169.0,56.01,56.02,56.01,56.02,3747
952,170.0,56.01,56.02,56.01,56.01,2126
953,171.0,56.01,56.01,55.9963,56.0,38450
954,172.0,56.0118,56.02,56.0,56.01,11021
955,173.0,56.0134,56.03,56.0134,56.02,4350
956,174.0,56.03,56.03,56.019,56.019,2820
957,175.0,56.03,56.03,56.01,56.02,5656
958,176.0,56.0159,56.025,56.005,56.0234,6300
959,177.0,56.0235,56.03,56.02,56.02,7012
960,178.0,56.03,56.03,56.02,56.02,1554
961,179.0,56.028999999999996,56.03,56.02,56.0236,7361
962,180.0,56.0099,56.0236,56.0,56.0201,3985
963,181.0,56.0099,56.01,56.0,56.0,12910
