,0,1,2,3,4,5
1952,,26.13,26.14,26.13,26.14,47697
1953,1.0,26.14,26.15,26.14,26.15,6936
1954,2.0,26.16,26.17,26.135,26.14,6663
1955,3.0,26.15,26.168000000000003,26.14,26.16,9750
1956,4.0,26.1507,26.16,26.15,26.15,3648
1957,5.0,26.14,26.16,26.14,26.1558,10606
1958,6.0,26.1414,26.15,26.14,26.15,3075
1959,7.0,26.12,26.15,26.12,26.1499,27158
1960,8.0,26.1259,26.14,26.115,26.125,15785
1961,9.0,26.13,26.13,26.12,26.1259,3820
1962,10.0,26.11,26.13,26.11,26.13,13200
1963,11.0,26.1,26.11,26.0943,26.11,8634
1964,12.0,26.08,26.1,26.08,26.09,7049
1965,13.0,26.07,26.09,26.07,26.09,7831
1966,14.0,26.09,26.1,26.08,26.08,54284
1967,15.0,26.08,26.1,26.08,26.1,5367
1968,16.0,26.075,26.09,26.075,26.08,6222
1969,17.0,26.09,26.09,26.07,26.08,8500
1970,18.0,26.07,26.085,26.07,26.08,8552
1971,19.0,26.07,26.08,26.07,26.075,8227
1972,20.0,26.075,26.08,26.07,26.07,14311
1973,21.0,26.085,26.09,26.08,26.08,9475
1974,22.0,26.09,26.095,26.08,26.09,12622
1975,23.0,26.0801,26.1,26.0801,26.09,5586
1976,24.0,26.09,26.0967,26.08,26.085,8661
1977,25.0,26.08,26.09,26.08,26.09,4220
1978,26.0,26.085,26.085,26.08,26.08,1093
1979,27.0,26.095,26.095,26.09,26.09,5573
1980,28.0,26.095,26.1,26.09,26.09,14230
1981,29.0,26.09,26.1,26.08,26.095,5722
1982,30.0,26.07,26.085,26.07,26.08,7346
1983,31.0,26.07,26.08,26.07,26.07,3419
1984,32.0,26.07,26.08,26.07,26.07,3443
1985,33.0,26.0784,26.08,26.07,26.07,3600
1986,34.0,26.08,26.08,26.07,26.075,3500
1987,35.0,26.0701,26.08,26.07,26.07,4298
1988,36.0,26.08,26.08,26.07,26.08,3022
1989,37.0,26.07,26.08,26.07,26.075,5147
1990,38.0,26.05,26.075,26.05,26.07,15953
1991,39.0,26.06,26.0695,26.05,26.05,8721
1992,40.0,26.065,26.07,26.06,26.0699,3750
1993,41.0,26.06,26.07,26.05,26.06,34880
1994,42.0,26.07,26.075,26.06,26.06,25325
1995,43.0,26.07,26.08,26.07,26.070999999999998,5000
1996,44.0,26.075,26.08,26.07,26.07,1877
1997,45.0,26.08,26.08,26.08,26.08,17448
1998,46.0,26.08,26.09,26.08,26.09,4644
1999,47.0,26.0858,26.0899,26.08,26.0899,3298
2000,48.0,26.075,26.085,26.07,26.08,7235
2001,49.0,26.07,26.0769,26.07,26.0769,2150
2002,50.0,26.07,26.0762,26.07,26.07,9715
2003,51.0,26.0701,26.085,26.07,26.08,20111
2004,52.0,26.085,26.09,26.07,26.08,9843
2005,53.0,26.09,26.09,26.08,26.085,2300
2006,54.0,26.08,26.09,26.08,26.09,8192
2007,55.0,26.085,26.0899,26.08,26.0801,1529
