,0,1,2,3,4,5
3907,,42.81,42.84,42.81,42.84,111554
3908,1.0,42.86,42.88,42.8,42.8,16624
3909,2.0,42.86,42.89,42.84,42.85,7742
3910,3.0,42.87,42.88,42.85,42.85,17318
3911,4.0,42.915,42.94,42.87,42.875,20250
3912,5.0,42.89,42.91,42.88,42.91,17250
3913,6.0,42.915,42.94,42.891999999999996,42.9,13591
3914,7.0,42.931999999999995,42.9499,42.9,42.9199,10126
3915,8.0,43.04,43.04,42.94,42.95,58600
3916,9.0,43.04,43.045,43.03,43.04,7303
3917,10.0,43.04,43.04,43.02,43.04,12700
3918,11.0,43.1,43.1,43.05,43.05,11553
3919,12.0,43.1,43.12,43.095,43.1,12877
3920,13.0,43.1,43.12,43.09,43.09,8039
3921,14.0,43.1,43.11,43.095,43.095,8760
3922,15.0,43.0908,43.11,43.075,43.1,11814
3923,16.0,43.1,43.11,43.095,43.095,10787
3924,17.0,43.11,43.11,43.09,43.09,2700
3925,18.0,43.115,43.1192,43.105,43.11,9681
3926,19.0,43.105,43.115,43.08,43.11,12281
3927,20.0,43.1144,43.12,43.105,43.105,5027
3928,21.0,43.115,43.1156,43.1,43.1156,7721
3929,22.0,43.12,43.12,43.09,43.11,11289
3930,23.0,43.1101,43.13,43.1,43.12,11112
3931,24.0,43.085,43.12,43.085,43.115,11825
3932,25.0,43.08,43.085,43.07,43.08,8587
3933,26.0,43.06,43.08,43.05,43.07,13482
3934,27.0,43.03,43.07,43.03,43.07,4172
3935,28.0,43.04,43.04,43.01,43.03,5600
3936,29.0,43.04,43.04,43.01,43.035,44500
3937,30.0,43.08,43.08,43.035,43.04,3600
3938,31.0,43.07,43.1,43.06,43.075,23252
3939,32.0,43.07,43.1,43.06,43.08,22340
3940,33.0,43.055,43.07,43.05,43.07,3800
3941,34.0,43.08,43.0854,43.0545,43.0545,9770
3942,35.0,43.0605,43.07,43.06,43.07,6420
3943,36.0,43.02,43.065,43.02,43.06,12307
3944,37.0,43.0,43.03,42.99,43.03,15199
3945,38.0,42.995,43.0,42.99,43.0,4740
3946,39.0,42.98,42.997,42.98,42.99,5081
3947,40.0,42.9812,42.99,42.98,42.98,12646
3948,41.0,43.0,43.0,42.97,42.98,16046
3949,42.0,43.015,43.02,42.9999,42.9999,3135
3950,43.0,43.01,43.0201,43.01,43.013999999999996,9452
3951,44.0,43.01,43.015,42.995,43.01,11485
3952,45.0,43.0,43.0058,42.99,43.0058,9448
3953,46.0,43.004,43.01,43.0,43.0,4003
3954,47.0,43.015,43.02,43.005,43.01,6230
3955,48.0,43.0,43.02,42.99,43.01,9650
3956,49.0,43.015,43.02,42.995,43.0,6460
3957,50.0,43.0442,43.055,43.01,43.01,7520
3958,51.0,43.065,43.07,43.045,43.05,4963
3959,52.0,43.08,43.08,43.0639,43.07,7286
3960,53.0,43.04,43.075,43.04,43.075,7713
3961,54.0,43.08,43.08,43.04,43.04,7233
3962,55.0,43.06,43.07,43.05,43.07,5240
3963,56.0,43.0743,43.08,43.05,43.06,13912
3964,57.0,43.08,43.08,43.07,43.07,9718
3965,58.0,43.075,43.08,43.07,43.08,4383
3966,59.0,43.0773,43.0773,43.07,43.07,1100
3967,60.0,43.06,43.075,43.05,43.075,5887
3968,61.0,43.08,43.09,43.055,43.06,5316
3969,62.0,43.075,43.08,43.075,43.08,400
3970,63.0,43.05,43.07,43.05,43.07,9706
3971,64.0,43.06,43.06,43.05,43.05,9007
3972,65.0,43.06,43.07,43.05,43.06,8701
3973,66.0,43.07,43.07,43.06,43.06,1632
3974,67.0,43.05,43.065,43.05,43.065,3104
3975,68.0,43.045,43.055,43.04,43.05,10000
3976,69.0,43.055,43.06,43.05,43.055,3504
3977,70.0,43.06,43.07,43.04,43.05,5531
3978,71.0,43.06,43.065,43.06,43.06,1250
3979,72.0,43.08,43.08,43.06,43.06,11014
3980,73.0,43.09,43.09,43.08,43.08,3037
3981,74.0,43.0856,43.0861,43.08,43.0861,5437
3982,75.0,43.075,43.08,43.07,43.08,3274
