,0,1,2,3,4,5
2014,,675.0,675.0,675.0,675.0,5582
2015,1.0,678.66,680.0,673.4011,675.0,7221
2016,2.0,676.0024,678.0,675.49,677.13,2217
2017,3.0,675.685,676.59,675.24,676.09,3526
2018,4.0,676.0,676.3,675.625,675.655,4550
2019,5.0,673.895,675.64,672.02,675.3,14674
2020,6.0,673.64,674.3689999999999,672.885,673.46,7399
2021,7.0,673.61,673.6931,672.97,673.6931,1750
2022,8.0,673.56,673.56,672.33,673.1,5000
2023,9.0,673.235,673.93,672.5,673.93,1900
2024,10.0,674.1,674.64,673.0,673.44,3200
2025,11.0,674.06,674.75,674.06,674.07,1000
2026,12.0,675.01,676.79,674.0,674.71,12073
2027,13.0,675.01,675.49,674.96,675.49,2803
2028,14.0,675.48,676.55,675.345,675.345,3426
2029,15.0,674.3744,675.86,674.0,675.86,9462
2030,16.0,674.0,674.455,673.95,674.455,5109
2031,17.0,674.14,674.5,673.95,674.1,2110
2032,18.0,674.795,675.0,674.28,674.28,900
2033,19.0,675.445,676.15,675.16,675.3,3242
2034,20.0,675.7,676.12,674.97,676.12,800
2035,21.0,674.78,675.8995,674.49,675.8995,6733
2036,22.0,675.18,675.61,674.49,674.5,2640
2037,23.0,676.63,676.63,674.47,674.71,7208
2038,24.0,677.01,677.65,675.0744,675.93,3672
2039,25.0,677.88,677.96,676.55,676.55,1500
2040,26.0,679.89,679.91,677.93,677.99,5045
2041,27.0,680.79,680.87,678.54,679.505,9218
2042,28.0,681.205,681.89,680.8,680.96,4663
2043,29.0,679.79,681.7,679.71,681.7,3700
2044,30.0,679.16,679.72,678.76,679.72,1278
2045,31.0,678.9,679.41,677.87,679.0,4100
2046,32.0,680.35,680.35,678.721,679.2298,4901
2047,33.0,679.87,679.87,679.24,679.49,800
2048,34.0,680.87,681.68,679.5,679.5,5000
2049,35.0,680.38,681.0,679.96,681.0,6535
2050,37.0,683.51,683.51,680.38,680.38,5002
2051,38.0,683.06,684.84,682.38,683.75,4100
2052,39.0,682.06,683.77,682.01,682.86,3300
