,0,1,2,3,4,5
0,,79.56,79.56,79.56,79.56,10249
1,2.0,79.82,79.82,79.82,79.82,100
2,3.0,79.59,79.8155,79.59,79.8155,897
3,4.0,79.45,79.68,79.45,79.675,400
4,5.0,79.41,79.41,79.41,79.41,100
5,6.0,79.52,79.53,79.4,79.4,1166
6,7.0,79.5397,79.5397,79.5,79.5,1290
7,8.0,79.5,79.5,79.47,79.48,400
8,9.0,79.5,79.5,79.5,79.5,200
9,10.0,79.39,79.51,79.39,79.51,500
10,11.0,79.23,79.3299,79.23,79.3299,1300
11,12.0,79.5,79.5,79.23,79.24,1640
12,13.0,79.3,79.31,79.25,79.3,500
13,15.0,79.22,79.26,79.1901,79.2047,1250
14,16.0,79.05,79.14,79.01,79.13,700
15,17.0,78.9915,79.08,78.9915,79.02,1400
16,18.0,79.08,79.08,78.99,78.99,1780
17,19.0,79.04,79.04,79.03,79.04,500
18,20.0,78.9997,78.9997,78.9997,78.9997,175
19,21.0,78.97,79.09,78.94,78.99,4000
20,22.0,78.975,79.02,78.95,79.02,600
21,25.0,78.93,78.93,78.93,78.93,100
22,26.0,78.96,78.96,78.93,78.93,850
23,27.0,78.81,78.81,78.81,78.81,100
24,28.0,78.8,78.81,78.8,78.81,600
25,29.0,78.83,78.87,78.83,78.84,1000
26,30.0,78.8314,78.87,78.7522,78.87,1182
27,31.0,78.9,78.9,78.73,78.73,1000
28,32.0,78.945,78.945,78.945,78.945,100
29,33.0,78.8,78.9,78.8,78.9,700
30,34.0,78.7951,78.7951,78.7951,78.7951,400
31,35.0,78.76,78.84,78.75,78.84,500
32,36.0,78.62,78.71,78.62,78.71,500
33,37.0,78.49,78.57,78.49,78.57,400
34,38.0,78.46,78.52,78.46,78.4872,850
35,39.0,78.33,78.46,78.33,78.46,700
36,40.0,78.5,78.5,78.32,78.32,2000
37,41.0,78.59,78.59,78.565,78.57,600
38,42.0,78.63,78.63,78.62,78.62,200
39,46.0,78.62,78.62,78.56,78.56,500
40,47.0,78.63,78.63,78.62,78.62,300
41,50.0,78.56,78.58,78.52,78.58,1200
42,51.0,78.55,78.57,78.55,78.57,300
