,0,1,2,3,4,5
761,,173.74,173.74,173.51,173.54,43190
762,1.0,173.57,173.8,173.54,173.74,15395
763,2.0,173.67,173.71,173.4,173.57,24297
764,3.0,173.69,174.0,173.62,173.66,30631
765,4.0,173.88,173.91,173.63,173.89,4317
766,5.0,174.01,174.08,173.81,173.89,13039
767,6.0,173.59,174.01,173.57,174.01,8530
768,7.0,174.0299,174.04,173.63,173.67,41530
769,8.0,173.685,174.01,173.64,173.96,14526
770,9.0,173.8148,173.85,173.615,173.685,10151
771,10.0,173.94,174.08,173.81,173.81,12784
772,11.0,174.1824,174.2,173.87,173.91,27533
773,12.0,174.25,174.36,174.14,174.2,30554
774,13.0,174.36,174.43,174.21,174.25,15429
775,14.0,174.455,174.58,174.331,174.345,28335
776,15.0,174.32,174.49,174.28,174.37,10477
777,16.0,174.46,174.48,174.23,174.2898,7289
778,17.0,174.4,174.66,174.36,174.53,14216
779,18.0,174.27,174.355,174.12,174.28,8947
780,19.0,174.4116,174.45,174.28,174.31,5975
781,20.0,174.51,174.51,174.3975,174.45,4285
782,21.0,174.73,174.73,174.46,174.46,12848
783,22.0,174.7001,174.85,174.68,174.7,16063
784,23.0,174.88,174.97,174.7,174.77,15409
785,24.0,174.9,174.99,174.73,174.96,12639
786,25.0,174.92,174.92,174.78,174.81,8590
787,26.0,175.0,175.0,174.89,174.89,15701
788,27.0,175.206,175.23,174.98,175.0,54416
789,28.0,175.32,175.45,175.12,175.14,21256
790,29.0,175.72,175.8,175.35,175.35,31307
791,30.0,175.7,175.76,175.32,175.71,35367
792,31.0,175.5,175.74,175.44,175.7,29387
793,32.0,175.33,175.497,175.25,175.49,15965
794,33.0,175.41,175.584,175.3,175.33,14125
795,34.0,175.22,175.46,175.18,175.41,11622
796,35.0,175.16,175.23,175.08,175.19,8508
797,36.0,175.071,175.25,175.071,175.15,5214
798,37.0,174.97,175.07,174.9,175.07,8400
799,38.0,174.77,175.0,174.77,175.0,4321
800,39.0,174.96,174.98,174.805,174.835,2330
801,40.0,175.18,175.24,174.92,174.96,11737
802,41.0,175.39,175.4,175.1906,175.1906,7975
803,42.0,175.02,175.39,174.99,175.39,6300
804,43.0,175.15,175.31,175.051,175.051,6700
805,44.0,174.99,175.21,174.96,175.2,5212
806,45.0,174.985,175.03,174.76,174.92,4404
807,46.0,175.07,175.08,175.02,175.03,2700
808,47.0,175.05,175.11,174.98,175.04,6517
809,48.0,174.89,175.1,174.89,175.1,3500
810,49.0,174.63,174.93,174.63,174.9,5135
811,50.0,174.74,174.8,174.63,174.65,1100
812,51.0,174.77,174.92,174.73,174.73,2050
813,52.0,174.8,174.8,174.68,174.73,1000
814,53.0,174.5,174.75,174.498,174.69,5750
815,54.0,174.61,174.68400000000003,174.5,174.513,4416
816,55.0,174.79,174.81,174.6,174.6,6150
817,56.0,174.8525,174.9,174.78,174.8,7036
818,57.0,174.94,175.0,174.8264,174.8264,7920
819,58.0,174.96,175.02,174.86,174.86,25061
820,59.0,175.03,175.08,174.95,174.97,15700
821,60.0,175.11,175.26,175.0411,175.0411,8755
822,61.0,175.08,175.13,174.9245,175.13,6200
823,62.0,175.055,175.12,174.95,175.12,6900
824,63.0,175.03,175.08,175.02,175.035,1018
825,64.0,175.1264,175.19,175.03,175.05,2800
826,65.0,175.1558,175.28,175.1558,175.2,5443
827,66.0,175.3,175.3,175.18,175.22,6130
828,67.0,174.935,175.31,174.91,175.31,11039
829,68.0,174.93,174.99,174.88,174.9,1850
830,69.0,175.05,175.06,174.89,174.89,4189
831,70.0,175.22,175.22,174.97,175.05,10611
832,71.0,175.2,175.25,175.07,175.195,22700
833,72.0,175.23,175.31,175.23,175.23,6500
834,73.0,175.13,175.24,175.13,175.23,1860
835,74.0,175.11,175.1872,174.95,175.1755,7081
836,75.0,175.21,175.21,175.1,175.1,3600
837,76.0,175.27,175.32,175.23,175.23,4594
838,77.0,175.14,175.31,175.13,175.31,2190
839,78.0,175.1,175.19,175.1,175.19,954
840,79.0,175.22,175.26,175.11,175.11,11173
841,80.0,175.23,175.28,175.23,175.28,900
842,81.0,175.37,175.4,175.18,175.21,4924
843,82.0,175.38,175.48,175.31,175.39,10156
844,83.0,175.4,175.43,175.34,175.43,11303
845,84.0,175.38,175.41,175.27,175.4,38440
846,85.0,175.39,175.42,175.32,175.3972,14450
847,86.0,175.33,175.42,175.21,175.42,27515
848,87.0,175.38,175.38,175.28,175.28,2356
849,88.0,175.34,175.4,175.32,175.39,11231
850,89.0,175.3,175.38,175.25,175.28,11500
851,90.0,175.34,175.37,175.2442,175.33,9220
852,91.0,175.27,175.32,175.22,175.31,10687
853,92.0,175.39,175.39,175.2,175.2,10721
854,93.0,175.37,175.39,175.27,175.36,7900
855,94.0,175.23,175.36,175.16,175.31,16900
856,95.0,175.3905,175.49,175.21,175.22,28107
857,96.0,175.33,175.48,175.22,175.3,37522
858,97.0,175.29,175.46,175.2301,175.29,22150
859,98.0,175.31,175.43,175.25,175.32,17500
860,99.0,175.3,175.38,175.25,175.32,13934
861,100.0,175.27,175.28,175.16,175.27,5500
862,101.0,175.35,175.35,175.13,175.29,7845
863,102.0,175.27,175.4,175.22,175.37,4540
864,103.0,175.28,175.38,175.27,175.31,6000
865,104.0,175.33,175.37900000000002,175.23,175.23,5000
866,105.0,175.27,175.38,175.27,175.35,5057
867,106.0,175.39,175.41,175.29,175.34,12144
868,107.0,175.41,175.43,175.31,175.4,10450
869,108.0,175.44,175.52,175.32,175.41,11989
870,109.0,175.27,175.4075,175.19,175.4,2550
871,110.0,175.235,175.27,175.19,175.2,800
