,0,1,2,3,4,5
1173,,104.17,104.22,104.12,104.19,615215
1174,1.0,104.34,104.4,104.1,104.18,196650
1175,2.0,104.45,104.49,104.3201,104.34,213252
1176,3.0,104.51,104.55,104.45,104.45,247922
1177,4.0,104.2282,104.53,104.21,104.5001,210409
1178,5.0,104.324,104.41,104.2299,104.24,136811
1179,6.0,104.09,104.3241,103.9,104.3241,354251
1180,7.0,103.854,104.1318,103.81,104.0837,207692
1181,8.0,103.88,103.94,103.8,103.86,200497
1182,9.0,103.8,103.89,103.76,103.88,215709
1183,10.0,103.9199,103.96,103.76,103.805,174676
1184,11.0,103.969,104.01,103.876,103.92,168236
1185,12.0,103.93,103.975,103.91,103.97,83282
1186,13.0,103.96,103.99,103.9,103.93,124054
1187,14.0,103.8,104.0,103.78,103.97,226999
1188,15.0,103.69,103.81,103.68,103.8,214222
1189,16.0,103.9441,103.95,103.69,103.694,157706
1190,17.0,103.84,103.945,103.8,103.94,136287
1191,18.0,103.905,103.93,103.8289,103.835,97004
1192,19.0,103.87299999999999,103.94,103.87,103.905,74466
1193,20.0,103.95,103.95,103.87,103.87,68280
1194,21.0,103.85,103.945,103.82,103.94,82252
1195,22.0,103.91,103.92,103.84,103.86,60759
1196,23.0,103.89,103.91,103.835,103.91,84205
1197,24.0,103.88,103.91,103.85,103.895,78760
1198,25.0,103.865,103.91,103.82,103.875,98982
1199,26.0,103.785,103.865,103.77,103.865,113011
1200,27.0,103.845,103.85,103.72,103.79,194278
1201,28.0,103.935,103.94,103.82,103.85,145546
1202,29.0,103.98,103.991,103.91,103.9301,159735
1203,30.0,104.13,104.14,103.96,103.9797,213414
1204,31.0,104.0241,104.13,104.001,104.1273,145958
1205,32.0,104.085,104.1,104.02,104.03,109990
1206,33.0,103.99,104.1,103.99,104.1,73853
1207,34.0,103.955,103.995,103.9,103.995,124139
1208,35.0,103.91,103.96,103.89,103.95,49426
1209,36.0,103.92,103.9299,103.88,103.9,48303
1210,37.0,103.94,103.964,103.9133,103.92,39469
1211,38.0,103.97,104.0,103.94,103.95,55720
1212,39.0,103.945,104.0,103.944,103.97,65071
1213,40.0,103.89,103.96,103.89,103.9499,51985
1214,41.0,103.96,103.96,103.88,103.89,62426
1215,42.0,103.905,103.97,103.89,103.95,48699
1216,43.0,103.91,103.93,103.89,103.91,47159
1217,44.0,103.99,103.99,103.89,103.92,52432
1218,45.0,103.985,104.02,103.94,103.98,94084
1219,46.0,103.87,103.97,103.859,103.97,85151
1220,47.0,103.88,103.89,103.85,103.87,50539
1221,48.0,103.8346,103.88,103.8,103.88,65668
1222,49.0,103.81,103.85,103.804,103.84,56749
1223,50.0,103.86,103.86,103.79,103.805,62802
1224,51.0,103.86,103.87899999999999,103.83,103.86,53894
1225,52.0,103.87,103.93,103.83,103.86,75797
1226,53.0,103.93,103.93,103.861,103.865,42221
1227,54.0,103.93,103.9547,103.9,103.9293,41900
1228,55.0,103.9299,103.93,103.905,103.925,26540
1229,56.0,103.87,103.92,103.82,103.92,82451
1230,57.0,103.88,103.9,103.87,103.87,32447
1231,58.0,103.885,103.896,103.85,103.8941,40644
1232,59.0,103.9,103.93,103.87,103.89,62669
1233,60.0,103.88,103.92,103.86,103.9,67871
1234,61.0,103.85,103.9,103.85,103.87,44194
1235,62.0,103.8301,103.86,103.82,103.86,53852
1236,63.0,103.8099,103.836,103.8,103.83,37891
1237,64.0,103.8588,103.88,103.8,103.8,48283
