,0,1,2,3,4,5
1564,,762.0,762.01,762.0,762.0,26461
1565,1.0,761.6155,762.75,761.5,762.0,16916
1566,2.0,761.9738,762.69,761.3910000000001,761.62,13265
1567,3.0,760.64,762.039,760.37,761.59,12126
1568,4.0,761.55,761.58,760.31,760.31,14852
1569,5.0,761.16,761.79,760.98,761.58,9409
1570,6.0,761.17,761.64,760.75,761.14,9987
1571,7.0,760.7589999999999,761.49,760.48,761.3208,12824
1572,8.0,758.82,760.51,758.332,760.3,30381
1573,9.0,758.5,759.27,758.5,758.77,22496
1574,10.0,757.92,758.9399,757.79,758.5,17681
1575,11.0,758.7543,759.62,757.9,757.9,20340
1576,12.0,759.29,759.29,758.01,758.64,21581
1577,13.0,759.74,759.99,759.211,759.29,9399
1578,14.0,759.96,760.445,759.49,759.71,4508
1579,15.0,759.075,759.99,758.7295,759.5,12315
1580,16.0,758.17,759.1,757.76,759.075,14967
1581,17.0,758.2625,758.435,757.58,758.1,21899
1582,18.0,758.03,758.4,757.66,758.2,3593
1583,19.0,758.44,758.875,757.76,757.95,9360
1584,20.0,759.22,759.28,758.2,758.44,6061
1585,21.0,758.86,759.2,758.4035,759.2,2160
1586,22.0,758.92,759.55,758.66,758.78,9016
1587,23.0,759.7280000000001,760.375,758.71,759.36,9226
1588,24.0,760.05,761.5,759.64,760.17,14382
1589,25.0,760.3,760.45,759.805,760.45,7789
1590,26.0,760.7,760.92,760.0,760.03,10126
1591,27.0,761.12,761.25,760.46,760.5229,12662
1592,28.0,762.0099,762.44,761.2,761.2,25281
1593,29.0,760.84,761.73,760.84,761.73,2900
1594,30.0,761.09,761.28,760.97,761.18,9855
1595,31.0,760.185,761.2,760.185,761.0,14226
1596,32.0,760.26,760.5399,759.94,760.46,6852
1597,33.0,760.43,760.48,760.0,760.3375,5401
1598,34.0,761.505,761.74,760.296,760.296,7523
1599,35.0,761.42,761.48,761.16,761.46,2514
1600,36.0,761.3634,761.48,761.2,761.48,4203
1601,37.0,760.8,761.2075,760.57,761.2075,4245
1602,38.0,760.64,760.67,760.26,760.67,9118
1603,39.0,760.73,761.03,760.61,760.8793,3948
1604,40.0,760.6841,760.84,760.55,760.55,1496
1605,41.0,760.74,760.8,760.26,760.8,3094
1606,42.0,761.107,761.2,760.53,760.89,9337
1607,43.0,760.46,760.98,760.46,760.87,9720
1608,44.0,760.54,760.791,760.51,760.52,6693
1609,45.0,760.99,761.34,760.6379,760.76,5015
1610,46.0,761.33,761.72,761.09,761.13,5365
1611,47.0,761.135,761.34,761.0,761.34,1700
1612,48.0,762.1156,762.35,761.1532,761.28,13478
1613,49.0,762.3,762.32,761.91,761.94,4550
1614,50.0,761.82,762.3099,761.66,762.3,7900
1615,51.0,761.22,761.835,761.0,761.8048,3670
1616,52.0,761.5,761.73,761.06,761.26,3319
1617,53.0,761.68,761.928,761.54,761.69,3700
1618,54.0,761.67,761.8,761.67,761.7360000000001,876
1619,55.0,761.195,761.56,761.0,761.55,8823
1620,56.0,761.58,761.68,761.03,761.4,5276
1621,57.0,761.84,761.88,761.07,761.07,3515
1622,58.0,761.49,761.86,761.14,761.79,8100
1623,59.0,761.31,761.57,761.3,761.331,3475
1624,60.0,761.6373,761.79,761.18,761.3,3688
1625,61.0,761.887,762.26,761.5010000000001,761.5010000000001,8987
1626,62.0,761.5,762.0889999999999,761.5,762.0889999999999,1700
1627,63.0,761.6,761.89,761.49,761.49,1364
1628,64.0,761.59,761.63,761.4,761.4,400
1629,65.0,761.7,761.7,761.13,761.42,4655
1630,66.0,761.85,761.85,761.54,761.65,1000
1631,67.0,762.54,763.1,761.875,761.875,22599
1632,68.0,762.0836,762.7399,762.0836,762.4562,2647
1633,69.0,761.67,762.26,761.53,762.26,4452
1634,70.0,762.2,762.2,761.605,761.67,3430
1635,71.0,762.55,762.56,762.25,762.36,3423
1636,72.0,761.49,762.385,761.25,762.27,8392
1637,73.0,761.11,761.5457,761.02,761.42,4100
1638,74.0,761.92,762.18,761.48,761.48,5442
1639,75.0,761.885,761.98,761.83,761.97,1100
1640,76.0,762.68,762.68,761.8,761.8,3798
1641,77.0,762.59,762.95,762.5083,762.5083,2820
1642,78.0,762.79,762.79,762.45,762.571,3500
1643,79.0,762.451,762.91,762.44,762.6,2500
1644,80.0,762.7128,762.98,762.5,762.5,2100
1645,81.0,763.73,763.88,762.6236,762.6236,15433
1646,82.0,764.18,764.25,763.56,763.57,11943
1647,83.0,764.88,765.25,763.97,764.2,18930
1648,84.0,764.65,764.87,764.341,764.87,7809
1649,85.0,764.7,764.8,764.6,764.76,5300
1650,86.0,764.799,764.88,764.17,764.62,11158
1651,87.0,765.24,765.24,764.74,764.8,6486
1652,88.0,765.3108,765.43,765.071,765.4,6500
1653,89.0,765.6,765.64,765.2,765.32,9336
1654,90.0,765.975,766.07,765.6010000000001,765.6010000000001,3985
1655,91.0,766.35,766.51,765.94,766.07,7565
1656,92.0,766.54,766.6,766.33,766.4609,6370
1657,93.0,766.37,766.6,766.1704,766.6,8346
1658,94.0,766.2486,766.571,766.1907,766.571,6687
1659,95.0,765.66,766.2912,765.52,766.2912,8735
1660,96.0,766.5,766.5,765.3864,765.63,8234
1661,97.0,766.0301,766.471,766.0301,766.26,2430
1662,98.0,766.5,766.56,766.03,766.06,4559
1663,99.0,766.865,767.0,766.49,766.64,12003
1664,100.0,766.87,767.196,766.547,766.98,10854
1665,101.0,766.63,766.86,766.61,766.6725,3312
1666,102.0,766.62,766.694,766.115,766.63,5719
1667,103.0,766.27,766.5112,766.27,766.5,1818
1668,104.0,766.52,766.69,766.28,766.28,6500
1669,105.0,766.32,766.65,766.2699,766.6,3897
1670,106.0,766.28,766.4275,765.922,766.15,2565
1671,107.0,766.6,766.6,766.2,766.2064,2950
1672,108.0,766.6172,766.79,766.5,766.61,4900
1673,109.0,766.22,766.51,766.11,766.51,3661
1674,110.0,766.41,766.52,766.15,766.449,3160
1675,111.0,766.22,766.31,765.94,766.31,2256
1676,112.0,766.05,766.26,765.94,766.22,5096
1677,113.0,766.08,766.18,765.7,766.05,6174
1678,114.0,766.319,766.319,765.91,765.91,1761
1679,115.0,765.89,766.14,765.89,766.08,400
1680,116.0,766.33,766.33,766.0,766.11,9081
1681,117.0,766.54,766.54,766.3,766.4263,2055
1682,118.0,766.618,766.6999,766.1037,766.38,3583
1683,119.0,766.72,767.0,766.63,766.72,8879
1684,120.0,766.72,766.97,766.72,766.95,2131
1685,121.0,767.0,767.0,766.49,766.79,6711
1686,122.0,767.039,767.12,766.61,767.08,3400
1687,123.0,767.14,767.2,766.96,767.03,3093
1688,124.0,767.05,767.25,766.75,767.0,8621
1689,125.0,767.33,767.4,766.98,766.98,7663
1690,126.0,767.3146,767.5,767.1,767.12,10933
1691,127.0,766.9558,767.045,766.575,767.03,5000
1692,128.0,767.02,767.27,766.99,766.99,1900
1693,129.0,766.95,767.0032,766.64,766.9939999999999,4140
1694,130.0,766.74,767.0,766.64,766.87,2547
1695,131.0,766.42,767.0,766.42,766.8125,2883
1696,132.0,766.11,766.5012,766.11,766.5,7500
1697,133.0,766.08,766.3699,766.05,766.055,6824
1698,134.0,765.66,766.1360000000001,765.6,766.1360000000001,4883
1699,135.0,765.66,765.8525,765.66,765.66,1600
1700,136.0,765.88,765.97,765.73,765.8,1440
1701,137.0,766.01,766.05,765.8297,765.89,2143
1702,138.0,766.0,766.1519999999999,765.73,766.03,2762
1703,139.0,766.27,766.27,766.035,766.09,3601
1704,140.0,766.24,766.33,766.1110000000001,766.18,996
1705,141.0,767.0,767.0,766.3734,766.43,18240
1706,142.0,766.91,767.2,766.73,767.0,4755
1707,143.0,766.44,766.99,766.12,766.99,4920
1708,144.0,766.8,766.8,766.18,766.18,3666
1709,145.0,766.97,767.2,766.87,766.94,6589
1710,146.0,766.95,766.97,766.658,766.7,2700
1711,147.0,766.82,767.16,766.82,766.97,3096
1712,148.0,766.59,766.9,766.59,766.69,4300
1713,149.0,766.84,766.84,766.56,766.56,1695
1714,150.0,766.92,766.92,766.76,766.76,3100
1715,151.0,766.28,767.07,766.279,766.9,4900
1716,152.0,766.42,766.8,766.0,766.4175,7097
1717,153.0,766.5825,766.69,766.23,766.23,1199
1718,154.0,766.765,766.87,766.701,766.71,500
1719,155.0,766.6110000000001,766.84,766.6110000000001,766.68,2025
1720,156.0,766.6010000000001,766.83,766.6010000000001,766.76,1400
1721,157.0,766.6610000000001,766.89,766.51,766.6,15212
1722,158.0,766.795,766.89,766.51,766.7321,4800
1723,159.0,766.84,767.1,766.75,766.75,5205
1724,160.0,767.1,767.19,766.97,767.0,1097
1725,161.0,766.68,767.06,766.68,766.93,4900
1726,162.0,766.9,766.99,766.815,766.815,2008
1727,163.0,767.07,767.2,766.9,766.93,3570
1728,164.0,767.25,767.25,766.735,766.75,3097
1729,165.0,766.975,767.23,766.79,767.2289999999999,1118
1730,166.0,767.03,767.15,766.74,767.13,2900
1731,167.0,767.34,767.4,766.93,767.18,4480
1732,168.0,768.12,768.2,767.26,767.27,18299
1733,169.0,768.34,768.34,767.85,768.12,5041
1734,170.0,768.25,768.39,768.13,768.3610000000001,2988
1735,171.0,768.39,768.5,767.8893,768.2415,7164
1736,172.0,768.5,768.72,768.24,768.39,5207
1737,173.0,768.48,768.8,768.3,768.5,11356
1738,174.0,768.14,768.73,768.14,768.45,16934
1739,175.0,768.449,768.449,767.81,768.1,6443
1740,176.0,768.2,768.6,768.1,768.48,20647
1741,177.0,767.82,768.38,767.82,768.06,2600
1742,178.0,768.18,768.2099,767.82,768.2099,1925
1743,179.0,767.99,768.12,767.75,767.96,3402
1744,180.0,767.68,768.05,767.6,767.94,4364
1745,181.0,768.315,768.315,768.0,768.0,7231
1746,182.0,768.56,768.7,768.2312,768.32,5973
1747,183.0,768.79,768.88,768.55,768.6,4209
1748,184.0,768.4668,768.78,768.24,768.72,9049
1749,185.0,768.22,768.63,768.13,768.44,7448
1750,186.0,768.41,768.58,767.93,768.35,7939
1751,187.0,768.22,768.4,768.2,768.25,3500
1752,188.0,768.085,768.39,767.39,768.305,10700
1753,189.0,767.44,768.0779,767.44,767.61,4100
1754,190.0,767.7,767.95,767.44,767.84,4500
1755,191.0,767.76,767.94,767.5301,767.69,4228
1756,192.0,767.64,768.11,767.55,767.645,16563
1757,193.0,767.7,768.179,767.32,767.71,13566
1758,194.0,767.45,767.81,767.1,767.76,10372
1759,195.0,767.26,767.33,766.9575,767.13,7607
1760,196.0,767.53,767.64,767.27,767.28,3600
1761,197.0,767.36,767.51,767.2,767.4152,2650
1762,198.0,767.19,767.49,767.15,767.22,764
1763,199.0,767.92,767.92,767.41,767.44,2900
1764,200.0,767.54,768.0,767.54,767.9399,1400
1765,201.0,767.93,767.93,767.55,767.6,2011
1766,202.0,768.025,768.17,767.81,767.81,2100
1767,203.0,768.09,768.17,767.96,768.03,1400
1768,204.0,767.78,768.19,767.78,768.08,1700
1769,205.0,768.13,768.13,767.84,767.98,3528
1770,206.0,767.7228,767.89,767.7228,767.88,1700
1771,207.0,768.1,768.12,767.7,767.83,1936
1772,208.0,768.199,768.29,767.83,768.1,3725
1773,209.0,768.045,768.2,768.0152,768.2,800
1774,210.0,767.8225,767.91,767.545,767.91,1501
1775,211.0,768.09,768.18,767.79,767.99,5000
1776,212.0,768.43,768.5,768.1,768.18,10984
1777,213.0,768.69,768.69,768.3480000000001,768.41,5005
1778,214.0,768.83,768.9534,768.4,768.665,5761
1779,215.0,768.9046,769.09,768.69,768.8187,5771
1780,216.0,768.36,768.85,768.34,768.85,4533
1781,217.0,768.41,768.71,768.35,768.355,4900
1782,218.0,768.6,768.6,768.19,768.31,2667
1783,219.0,768.65,768.88,768.37,768.65,5149
1784,220.0,768.94,768.99,768.585,768.69,3044
1785,221.0,768.475,768.92,768.22,768.82,7883
1786,222.0,768.56,768.58,768.2310000000001,768.3,4092
1787,223.0,768.34,768.51,768.03,768.51,3200
1788,224.0,768.675,768.675,768.24,768.24,2800
1789,225.0,768.14,768.76,768.13,768.75,3500
1790,226.0,768.13,768.49,767.79,768.35,4300
1791,227.0,768.14,768.33,768.1,768.245,1601
1792,228.0,767.8725,768.2,767.43,768.2,3416
1793,229.0,768.15,768.25,767.87,767.87,4983
1794,230.0,768.0775,768.23,767.98,768.05,1100
1795,231.0,767.73,768.1114,767.69,767.95,3880
1796,232.0,767.5010000000001,767.94,767.5010000000001,767.715,2200
1797,233.0,767.645,767.84,767.1,767.51,7387
1798,234.0,767.62,767.64,767.34,767.585,4600
1799,235.0,767.51,767.65,767.33,767.62,3530
1800,236.0,767.48,767.63,767.2884,767.515,3300
1801,237.0,767.34,767.5,767.325,767.345,3734
1802,238.0,767.38,767.74,767.38,767.43,3922
1803,239.0,767.33,767.55,767.205,767.3,8438
1804,240.0,767.31,767.33,767.13,767.33,2600
1805,241.0,767.14,767.32,767.02,767.31,1850
1806,242.0,767.1,767.37,766.9,767.37,5919
1807,243.0,766.955,767.18,766.875,766.93,5200
1808,244.0,766.86,767.06,766.7,766.86,6722
1809,245.0,767.0,767.059,766.69,766.8,7830
1810,246.0,767.31,767.31,766.72,766.95,3635
1811,247.0,767.2001,767.44,767.2,767.345,1800
1812,248.0,767.507,767.507,767.2001,767.35,1100
1813,249.0,768.085,768.085,767.53,767.53,5235
1814,250.0,767.515,768.005,767.515,768.005,4385
1815,251.0,767.82,767.82,767.64,767.72,735
1816,252.0,768.19,768.29,767.62,767.69,2504
1817,253.0,768.58,768.58,768.0,768.0,3188
1818,254.0,769.12,769.12,768.46,768.6,7840
1819,255.0,769.1,769.38,768.92,769.17,6581
1820,256.0,768.84,769.14,768.84,769.14,1265
1821,257.0,769.08,769.08,768.87,768.99,1661
1822,258.0,769.195,769.25,769.08,769.08,2185
1823,259.0,768.98,769.38,768.98,769.195,3199
1824,260.0,769.29,769.29,768.9,768.97,1970
1825,261.0,769.1,769.37,769.095,769.37,3277
1826,262.0,769.07,769.31,769.01,769.17,3066
1827,263.0,768.76,768.93,768.64,768.93,2077
1828,264.0,768.7694,768.77,768.65,768.77,8740
1829,265.0,768.795,768.85,768.57,768.7689999999999,2369
1830,266.0,768.87,768.87,768.725,768.8,3856
1831,267.0,768.74,768.87,768.71,768.75,5582
1832,268.0,768.658,768.73,768.658,768.71,825
