,0,1,2,3,4,5
4673,,92.08,92.08,92.08,92.08,53811
4674,1.0,91.99,92.09100000000001,91.9045,92.04,5689
4675,2.0,91.64,91.98,91.64,91.98,1490
4676,3.0,91.65,91.7,91.6,91.685,2809
4677,4.0,91.83,91.83,91.615,91.63,2767
4678,5.0,91.62,91.84,91.62,91.84,1400
4679,6.0,91.6389,91.7,91.61,91.7,755
4680,7.0,91.66,91.74,91.62,91.74,1695
4681,8.0,91.75,91.75,91.56,91.63,2100
4682,9.0,91.62,91.71,91.58,91.71,3200
4683,10.0,91.535,91.65,91.5,91.65,4300
4684,11.0,91.5,91.6,91.47,91.56,4152
4685,12.0,91.3425,91.515,91.335,91.515,2775
4686,13.0,91.35,91.38,91.33,91.35,1100
4687,14.0,91.29,91.38,91.26,91.38,4333
4688,15.0,91.38,91.38,91.35,91.35,1100
4689,16.0,91.4,91.4,91.37,91.39,900
4690,17.0,91.43,91.43,91.39,91.41,1300
4691,18.0,91.395,91.43,91.36,91.43,2100
4692,19.0,91.46,91.48,91.395,91.395,1300
4693,20.0,91.455,91.455,91.42,91.44,500
4694,21.0,91.49,91.49,91.42,91.42,1030
4695,22.0,91.45200000000001,91.53,91.45200000000001,91.49,5196
4696,23.0,91.5,91.51,91.41,91.5,7578
4697,24.0,91.499,91.499,91.43,91.48,3959
4698,25.0,91.64,91.64,91.46,91.46,10170
4699,26.0,91.69,91.7,91.58,91.5904,2700
4700,27.0,91.65,91.73,91.6391,91.69,3231
4701,28.0,91.69,91.69,91.62,91.65,2125
4702,29.0,91.82,91.82,91.69,91.69,3220
4703,30.0,91.8263,91.83,91.795,91.83,1300
4704,31.0,91.715,91.795,91.71,91.795,2033
4705,32.0,91.64,91.76,91.64,91.72,2117
4706,33.0,91.655,91.7,91.65,91.69,1000
4707,34.0,91.72,91.72,91.67,91.67,2800
4708,35.0,91.72,91.74,91.715,91.73,1400
4709,36.0,91.72,91.73,91.705,91.73,400
4710,37.0,91.67,91.73,91.67,91.69,5652
4711,38.0,91.61,91.69,91.61,91.69,900
4712,39.0,91.65,91.66,91.63,91.63,4681
4713,40.0,91.71,91.71,91.64,91.655,4313
4714,41.0,91.7675,91.79,91.71,91.72,4048
4715,42.0,91.55,91.76,91.55,91.75,9072
4716,43.0,91.58,91.63,91.58,91.58,2974
4717,44.0,91.6,91.6,91.57,91.5899,2744
4718,45.0,91.53,91.6,91.53,91.6,4900
4719,46.0,91.595,91.63,91.57,91.57,3830
4720,47.0,91.57,91.59,91.55,91.58,800
4721,48.0,91.51,91.54,91.46,91.54,5300
4722,49.0,91.53,91.53,91.49,91.4986,1695
4723,50.0,91.58,91.58,91.515,91.515,2654
4724,51.0,91.6214,91.6499,91.59,91.6,3559
4725,52.0,91.5899,91.6098,91.58,91.6,2509
4726,53.0,91.54,91.59,91.54,91.59,1300
4727,54.0,91.6,91.62,91.55,91.55,1700
4728,55.0,91.5772,91.6,91.57,91.58,2113
4729,56.0,91.631,91.69,91.58,91.59,2312
4730,57.0,91.61,91.655,91.61,91.655,700
4731,58.0,91.61,91.62,91.58,91.6,3600
4732,59.0,91.6725,91.686,91.635,91.635,1701
4733,60.0,91.69,91.69,91.66,91.68,2420
4734,61.0,91.71,91.74,91.67,91.7,2525
4735,62.0,91.73,91.73,91.70100000000001,91.73,900
4736,63.0,91.73,91.74,91.71,91.73,2700
4737,64.0,91.75,91.75,91.725,91.725,1200
4738,65.0,91.7064,91.78,91.7064,91.75,1605
4739,66.0,91.75,91.75,91.7,91.7,900
4740,67.0,91.76,91.76,91.74,91.76,500
4741,68.0,91.73,91.73,91.7,91.7,600
4742,69.0,91.64,91.7,91.64,91.7,3751
4743,70.0,91.62,91.7,91.62,91.64,2670
4744,71.0,91.5,91.66,91.44,91.65,15948
4745,72.0,91.43,91.52,91.42,91.4971,5486
4746,73.0,91.41,91.48,91.41,91.48,2533
4747,74.0,91.41,91.46,91.41,91.46,640
4748,75.0,91.41,91.43,91.41,91.41,1200
4749,76.0,91.51,91.54,91.415,91.44,4111
4750,77.0,91.53,91.58,91.53,91.54,2203
4751,78.0,91.53,91.53,91.49,91.52,1700
4752,79.0,91.53,91.58,91.5,91.54,2200
4753,80.0,91.4105,91.5,91.4105,91.5,1814
4754,81.0,91.51,91.55,91.46,91.46,6220
4755,82.0,91.6,91.6,91.51,91.51,2100
4756,83.0,91.58,91.58,91.5519,91.57,803
4757,84.0,91.5202,91.57,91.5202,91.57,1600
4758,85.0,91.56,91.58,91.531,91.54,3689
4759,86.0,91.55,91.56,91.53,91.53,1125
4760,87.0,91.53,91.565,91.53,91.56,1000
4761,88.0,91.57,91.57,91.52,91.53,1500
4762,89.0,91.51,91.57,91.51,91.57,1666
4763,90.0,91.47,91.56,91.47,91.4755,4010
4764,91.0,91.61,91.61,91.5,91.5,7067
4765,92.0,91.59,91.6,91.59,91.6,500
4766,93.0,91.49,91.56,91.48,91.56,900
4767,94.0,91.52,91.52,91.45,91.47,3041
4768,95.0,91.5,91.53,91.49,91.49,1900
4769,96.0,91.48,91.48,91.45,91.47,2098
4770,97.0,91.529,91.529,91.48,91.48,1776
4771,98.0,91.4965,91.54,91.4965,91.53,1447
4772,99.0,91.58,91.58,91.52,91.53,2889
4773,100.0,91.6,91.61,91.57,91.57,800
4774,101.0,91.619,91.619,91.59,91.6162,1810
4775,102.0,91.6031,91.62,91.59,91.62,550
4776,103.0,91.53,91.5844,91.52,91.58,1819
4777,104.0,91.53,91.54,91.51,91.51,1600
