,0,1,2,3,4,5
0,,86.78,86.88,86.45,86.45,34160
1,1.0,86.46,86.545,86.3,86.545,2050
2,2.0,86.72,86.72,86.4918,86.4918,2393
3,3.0,86.75,86.86,86.71,86.71799999999999,3645
4,4.0,86.8558,86.86,86.8048,86.83,826
5,5.0,86.9,86.94,86.81,86.8613,5055
6,6.0,86.8,86.9011,86.8,86.9011,1158
7,7.0,86.7,86.87,86.63,86.8,2500
8,8.0,86.8,86.8,86.73,86.73,400
9,9.0,86.67,86.77,86.67,86.77,5316
10,10.0,86.69,86.7099,86.6234,86.7099,2356
11,11.0,86.72,86.72,86.67,86.7099,3440
12,12.0,86.7199,86.7236,86.65,86.7236,3545
13,13.0,86.69,86.71,86.69,86.71,1215
14,14.0,86.68,86.69,86.63,86.69,7487
15,15.0,86.74,86.75,86.68,86.7048,3273
16,16.0,86.77,86.77,86.69,86.745,3800
17,17.0,86.75,86.75,86.72,86.75,1321
18,18.0,86.78,86.79,86.73,86.75,1368
19,19.0,86.7,86.76,86.7,86.75,800
20,20.0,86.73,86.78,86.71,86.72,1710
21,21.0,86.72,86.72,86.69,86.7,1050
22,22.0,86.66,86.73,86.65,86.73,1238
23,23.0,86.69,86.7,86.66,86.69,1800
24,24.0,86.7,86.7,86.6965,86.6965,200
25,25.0,86.71,86.72,86.71,86.72,1528
26,26.0,86.73,86.74,86.7229,86.73,549
27,27.0,86.77,86.77,86.7529,86.7529,1019
28,28.0,86.71,86.76,86.6918,86.75,1306
29,29.0,86.71,86.71,86.66,86.69,2158
30,30.0,86.67,86.69,86.64,86.69,3835
31,31.0,86.69,86.71,86.6521,86.6521,2087
32,32.0,86.68,86.71,86.67,86.7,2174
33,33.0,86.6836,86.6836,86.649,86.65,2054
34,34.0,86.69,86.69,86.67,86.68,1790
35,35.0,86.69,86.7,86.68,86.69,2300
36,36.0,86.7162,86.7237,86.68,86.68,2051
37,37.0,86.67,86.72,86.67,86.71,2239
38,38.0,86.7,86.7199,86.69,86.69,2561
39,39.0,86.68,86.71,86.68,86.71,1100
40,40.0,86.66,86.67,86.66,86.66,800
41,41.0,86.645,86.66,86.645,86.66,1500
42,42.0,86.55,86.65,86.55,86.645,6096
43,43.0,86.58,86.58,86.55,86.55,2007
44,44.0,86.59,86.59,86.57,86.57,1900
45,45.0,86.66,86.66,86.61,86.61,1218
46,46.0,86.65700000000001,86.65700000000001,86.63,86.63,300
47,47.0,86.63,86.66,86.63,86.66,600
48,48.0,86.64,86.64,86.63,86.63,253
49,49.0,86.69,86.69,86.66,86.66,1100
50,50.0,86.78,86.78,86.7076,86.71,975
51,51.0,86.79,86.79,86.77,86.77,700
52,52.0,86.7742,86.81,86.77,86.7891,3114
53,53.0,86.77,86.7972,86.77,86.79700000000001,800
54,54.0,86.7636,86.77,86.75,86.77,2742
55,55.0,86.74,86.75,86.74,86.75,2700
56,56.0,86.71,86.74,86.71,86.73100000000001,911
57,57.0,86.73,86.73,86.69,86.69,1373
58,58.0,86.7411,86.7411,86.7399,86.7399,511
59,59.0,86.7826,86.78399999999999,86.7826,86.78399999999999,575
60,60.0,86.76,86.7999,86.76,86.7999,8635
61,61.0,86.8,86.8,86.8,86.8,500
62,62.0,86.79,86.81,86.79,86.8007,1101
63,63.0,86.81,86.81,86.7996,86.7996,415
64,64.0,86.79,86.805,86.79,86.8,400
65,65.0,86.81,86.81,86.79,86.79,1000
66,66.0,86.8,86.811,86.78,86.8014,6487
67,67.0,86.83,86.83,86.81,86.81,600
68,68.0,86.85,86.85,86.85,86.85,248
69,69.0,86.85,86.87,86.83,86.86,3639
70,70.0,86.84,86.84,86.84,86.84,100
71,71.0,86.8,86.84,86.8,86.84,1500
72,72.0,86.74,86.77,86.74,86.76,3000
73,73.0,86.72,86.72,86.72,86.72,200
74,74.0,86.69,86.71,86.69,86.71,1028
75,75.0,86.7,86.73,86.68,86.7,2104
76,76.0,86.7101,86.7209,86.71,86.72,600
77,77.0,86.7,86.727,86.7,86.71,1700
78,78.0,86.7,86.705,86.69,86.69,310
79,79.0,86.87,87.0,86.695,86.7,41334
80,80.0,86.835,86.87,86.83,86.86,4952
81,81.0,86.8399,86.8399,86.825,86.825,339
82,82.0,86.815,86.83,86.81,86.83,3440
83,83.0,86.81,86.82,86.8,86.81,10465
84,85.0,86.81,86.83,86.8,86.82,1900
85,86.0,86.755,86.815,86.755,86.815,2500
86,87.0,86.76,86.76,86.75,86.76,900
87,88.0,86.76,86.7629,86.76,86.7629,786
88,89.0,86.74,86.76,86.73,86.73,600
89,90.0,86.7528,86.76,86.75,86.76,658
90,91.0,86.78,86.78,86.7417,86.745,6056
91,92.0,86.81,86.83,86.77,86.78,2724
92,93.0,86.8,86.81,86.79899999999999,86.81,2300
93,94.0,86.79,86.805,86.78,86.8,2600
94,95.0,86.74,86.79,86.74,86.77,1100
95,96.0,86.75,86.765,86.75,86.75,1100
96,97.0,86.74,86.76,86.74,86.7531,1607
97,98.0,86.7298,86.73,86.71,86.73,4437
98,99.0,86.69,86.72,86.66,86.72,5159
99,100.0,86.685,86.6999,86.67,86.67,535
100,101.0,86.67,86.695,86.67,86.695,2539
101,102.0,86.66,86.662,86.65,86.65,500
102,103.0,86.65,86.67,86.64,86.64,1689
103,104.0,86.64,86.65,86.64,86.64,400
104,105.0,86.655,86.66,86.64,86.6593,1515
105,106.0,86.64,86.67,86.64,86.67,648
106,107.0,86.61,86.6207,86.6,86.62,1340
107,108.0,86.6,86.62,86.59,86.6,2299
108,109.0,86.6593,86.66,86.62,86.62,2564
109,110.0,86.69,86.7,86.67,86.68,2000
110,111.0,86.66,86.7,86.66,86.7,4729
111,112.0,86.68,86.7,86.63,86.6643,7411
112,113.0,86.63,86.68,86.63,86.6601,2442
113,114.0,86.61,86.65,86.61,86.63,3000
114,115.0,86.59,86.63,86.58,86.62,2380
115,116.0,86.59,86.59,86.55,86.58,2900
116,117.0,86.56,86.58,86.55,86.58,3200
117,118.0,86.54,86.555,86.54,86.55,2197
118,119.0,86.5,86.545,86.46,86.545,6796
119,120.0,86.48,86.51,86.46,86.51,2675
120,121.0,86.52,86.54,86.48,86.48,3717
121,122.0,86.52,86.5299,86.51,86.51,1349
122,123.0,86.5,86.53,86.5,86.51,1723
123,124.0,86.48,86.51,86.48,86.5,900
124,125.0,86.5101,86.525,86.4864,86.4864,8365
125,126.0,86.54,86.56,86.51,86.5276,4441
126,127.0,86.5894,86.59,86.55,86.55,818
