,0,1,2,3,4,5
2325,,86.51,86.51,86.49,86.49,136169
2326,1.0,86.5375,86.59,86.46,86.48,1000
2327,2.0,86.37,86.57,86.37,86.5688,11427
2328,3.0,86.09,86.32,86.09,86.32,2766
2329,4.0,86.13,86.2,86.1,86.15,9270
2330,5.0,85.98,86.06,85.98,86.06,5500
2331,6.0,85.9,85.98,85.9,85.97,4500
2332,7.0,85.8,85.9,85.77,85.9,5850
2333,8.0,85.7,85.81,85.69,85.78,3735
2334,9.0,85.67,85.76,85.59,85.68,5922
2335,10.0,85.66,85.72,85.65,85.7,3244
2336,11.0,85.56,85.66,85.56,85.66,1371
2337,12.0,85.66,85.66,85.55,85.59,2100
2338,13.0,85.67,85.735,85.65,85.67,2043
2339,14.0,85.715,85.72,85.63,85.72,2375
2340,15.0,85.68,85.73,85.67,85.68,2300
2341,16.0,85.52,85.7,85.52,85.67,3800
2342,17.0,85.52,85.57,85.51,85.51,1399
2343,18.0,85.5,85.51,85.48,85.51,2897
2344,19.0,85.54,85.55,85.5,85.5,6021
2345,20.0,85.56,85.59,85.55,85.57,3808
2346,21.0,85.64,85.64,85.6,85.6,5700
2347,22.0,85.63,85.665,85.63,85.665,7128
2348,23.0,85.69,85.7124,85.62,85.62,3185
2349,24.0,85.7,85.73,85.68,85.72,1853
2350,25.0,85.75,85.75,85.71,85.71,4316
2351,26.0,85.79,85.82,85.7636,85.7636,4139
2352,27.0,85.84,85.84,85.8,85.83,5381
2353,28.0,85.92,85.92,85.88,85.88,2251
2354,29.0,85.95,85.97,85.92,85.92,4150
2355,30.0,85.89,85.935,85.87,85.93,4367
2356,31.0,85.85,85.875,85.8,85.875,2350
2357,32.0,85.87,85.89,85.84,85.86,4644
2358,33.0,85.89,85.92,85.85,85.9,4982
2359,34.0,85.88,85.9,85.8408,85.89,1618
2360,35.0,85.93,85.93,85.87,85.9,4900
2361,36.0,85.96,85.96,85.92,85.935,5414
2362,37.0,85.98,85.98,85.94,85.975,3775
2363,38.0,86.0,86.01,85.98,86.01,3207
2364,39.0,86.01,86.01,85.99,86.0,3128
2365,40.0,86.0008,86.02,85.99,86.02,2773
2366,41.0,85.99,86.01,85.97,86.01,2100
2367,42.0,86.01,86.01,85.98,85.98,1750
2368,43.0,85.98,86.0,85.96,85.99,4592
2369,44.0,86.04,86.04,85.9764,85.9764,4930
2370,45.0,86.06,86.08,86.0368,86.04,2746
2371,46.0,85.995,86.05,85.97,86.05,5809
2372,47.0,86.0147,86.04,86.0,86.0,3200
2373,48.0,86.08,86.0835,86.03,86.03,1331
2374,49.0,86.03,86.07,86.02,86.07,1400
2375,50.0,86.09,86.09,86.03,86.03,1200
2376,51.0,86.11,86.11,86.08,86.08,2216
