,0,1,2,3,4,5
1136,,1457.35,1457.35,1457.35,1457.35,1986
1137,1.0,1455.35,1455.35,1455.35,1455.35,100
1138,2.0,1455.31,1455.31,1455.21,1455.21,200
1139,3.0,1455.31,1455.31,1455.31,1455.31,100
1140,7.0,1455.52,1455.52,1455.5,1455.5,299
1141,8.0,1455.57,1457.3054,1455.57,1457.3054,1200
1142,9.0,1457.06,1457.06,1457.015,1457.015,300
1143,10.0,1458.42,1458.42,1457.465,1458.37,400
1144,11.0,1458.81,1458.81,1458.81,1458.81,100
1145,12.0,1458.74,1459.88,1458.74,1459.88,700
1146,13.0,1458.7279999999998,1458.7279999999998,1458.7279999999998,1458.7279999999998,100
1147,14.0,1459.0,1459.0,1458.36,1458.36,400
1148,15.0,1459.0,1459.0,1458.69,1458.69,300
1149,16.0,1459.96,1460.02,1459.0,1459.8,1500
1150,17.0,1460.0,1460.0,1459.02,1459.02,300
1151,18.0,1460.5,1460.5,1459.51,1460.04,300
1152,19.0,1462.0,1462.05,1460.96,1460.96,900
1153,20.0,1461.7179999999998,1461.7179999999998,1461.7179999999998,1461.7179999999998,100
1154,21.0,1460.93,1461.31,1460.54,1461.3,600
1155,22.0,1461.93,1461.93,1461.93,1461.93,100
1156,23.0,1461.41,1461.41,1461.41,1461.41,100
1157,24.0,1462.5236,1462.63,1462.0,1462.0,525
1158,25.0,1463.14,1463.14,1462.17,1462.63,1200
1159,26.0,1461.32,1462.11,1461.32,1462.11,1200
1160,27.0,1462.64,1462.64,1460.82,1461.78,9600
1161,28.0,1462.07,1462.2,1461.3,1461.99,800
1162,29.0,1462.33,1462.33,1461.99,1461.99,400
1163,30.0,1464.16,1464.16,1462.904,1463.12,1005
1164,31.0,1464.43,1464.53,1464.11,1464.13,500
1165,32.0,1465.98,1465.98,1464.588,1464.588,1453
1166,33.0,1466.08,1466.48,1464.83,1464.84,1800
1167,34.0,1466.885,1466.885,1466.48,1466.62,800
1168,35.0,1467.5,1467.5,1467.48,1467.48,200
1169,36.0,1467.2894,1467.96,1467.2894,1467.4,2009
1170,37.0,1466.265,1466.83,1465.8,1466.8,522
1171,38.0,1465.01,1465.01,1465.01,1465.01,100
1172,40.0,1465.65,1465.65,1465.28,1465.44,700
1173,41.0,1464.7,1465.485,1464.7,1465.485,1125
1174,42.0,1464.5079999999998,1465.27,1464.5079999999998,1464.75,600
1175,43.0,1464.3,1464.3,1464.3,1464.3,100
1176,44.0,1464.925,1465.28,1464.3345,1464.3345,738
1177,45.0,1465.99,1466.6,1465.54,1465.59,500
1178,47.0,1466.01,1466.01,1466.01,1466.01,300
1179,48.0,1465.48,1465.48,1465.0,1465.0,500
1180,49.0,1465.46,1465.46,1465.46,1465.46,200
1181,51.0,1465.31,1465.31,1465.31,1465.31,100
1182,52.0,1465.46,1465.46,1465.46,1465.46,100
1183,53.0,1465.0,1465.04,1465.0,1465.04,500
1184,55.0,1465.05,1465.05,1465.05,1465.05,100
1185,56.0,1465.45,1465.45,1465.45,1465.45,100
1186,59.0,1465.98,1465.98,1465.8,1465.9,600
1187,60.0,1464.985,1465.99,1464.985,1465.98,1100
1188,61.0,1465.73,1465.73,1464.9775,1464.9775,300
