,0,1,2,3,4,5
389,,30.26,30.26,30.26,30.26,69032
390,1.0,30.135,30.23,30.13,30.23,3064
391,2.0,30.23,30.23,30.16,30.16,5872
392,3.0,30.18,30.26,30.18,30.25,1900
393,4.0,30.18,30.18,30.16,30.16,4385
394,5.0,30.17,30.18,30.165,30.18,4100
395,6.0,30.22,30.25,30.19,30.2,3900
396,7.0,30.19,30.19,30.19,30.19,100
397,8.0,30.22,30.22,30.2,30.22,3297
398,9.0,30.19,30.221,30.19,30.221,2700
399,10.0,30.16,30.2,30.15,30.185,11225
400,11.0,30.15,30.15,30.13,30.15,3939
401,12.0,30.19,30.2,30.15,30.15,3635
402,13.0,30.2,30.2,30.19,30.19,3597
403,14.0,30.21,30.21,30.19,30.19,1897
404,15.0,30.209,30.21,30.2,30.21,2534
405,16.0,30.24,30.2422,30.21,30.21,2900
406,17.0,30.28,30.29,30.24,30.24,9086
407,18.0,30.28,30.29,30.27,30.28,6563
408,19.0,30.29,30.29,30.275,30.275,1734
409,20.0,30.28,30.295,30.28,30.29,2454
410,21.0,30.32,30.32,30.285,30.285,8458
411,22.0,30.32,30.32,30.3,30.31,3120
412,23.0,30.33,30.33,30.31,30.32,3000
413,24.0,30.335,30.34,30.32,30.32,2200
414,25.0,30.337,30.35,30.337,30.34,9346
415,26.0,30.39,30.39,30.35,30.35,11100
416,27.0,30.385,30.39,30.38,30.39,2700
417,28.0,30.37,30.385,30.37,30.385,4349
418,29.0,30.36,30.37,30.36,30.36,3000
419,30.0,30.395,30.41,30.3699,30.37,5564
420,31.0,30.38,30.39,30.36,30.38,9865
421,32.0,30.35,30.395,30.345,30.38,10393
422,33.0,30.37,30.37,30.34,30.345,7700
423,34.0,30.36,30.36,30.35,30.36,1400
424,35.0,30.33,30.36,30.33,30.36,4229
425,36.0,30.36,30.36,30.34,30.34,700
426,37.0,30.36,30.36,30.35,30.35,2990
427,38.0,30.35,30.36,30.35,30.36,1300
428,39.0,30.33,30.34,30.32,30.34,5175
429,40.0,30.32,30.33,30.29,30.32,5704
430,41.0,30.335,30.335,30.33,30.33,707
431,42.0,30.38,30.4,30.34,30.34,16917
432,43.0,30.43,30.43,30.38,30.38,13215
433,44.0,30.44,30.44,30.415,30.415,4400
434,45.0,30.41,30.42,30.41,30.42,1400
435,46.0,30.4501,30.46,30.4162,30.42,6500
436,47.0,30.47,30.48,30.46,30.46,3392
437,48.0,30.49,30.49,30.47,30.48,4600
438,49.0,30.49,30.54,30.49,30.49,13450
439,50.0,30.486,30.495,30.486,30.495,900
440,51.0,30.45,30.4899,30.45,30.485,5863
441,52.0,30.46,30.47,30.45,30.46,15355
442,53.0,30.465,30.485,30.46,30.47,4680
443,54.0,30.45,30.465,30.45,30.465,2160
444,55.0,30.44,30.445,30.42,30.44,7050
445,56.0,30.43,30.435,30.43,30.4349,400
446,57.0,30.436,30.436,30.43,30.43,1000
447,58.0,30.44,30.45,30.43,30.44,6924
448,59.0,30.43,30.435,30.41,30.435,16000
449,60.0,30.42,30.425,30.42,30.425,300
450,61.0,30.44,30.44,30.41,30.4233,5696
451,62.0,30.44,30.45,30.44,30.44,3964
452,63.0,30.44,30.44,30.43,30.43,1660
453,64.0,30.43,30.43,30.42,30.43,5750
454,65.0,30.42,30.425,30.41,30.42,6204
455,66.0,30.42,30.43,30.42,30.42,2700
456,67.0,30.42,30.4253,30.42,30.4253,540
457,68.0,30.44,30.44,30.43,30.43,1900
458,69.0,30.47,30.47,30.44,30.44,2497
459,70.0,30.48,30.48,30.47,30.47,2000
460,71.0,30.49,30.5,30.48,30.49,15516
461,72.0,30.5,30.52,30.49,30.491999999999997,24940
462,73.0,30.485,30.505,30.47,30.505,9548
463,74.0,30.5,30.5,30.48,30.48,5021
464,75.0,30.5,30.51,30.49,30.5,3685
465,76.0,30.53,30.53,30.505,30.51,5100
466,77.0,30.52,30.53,30.47,30.53,21625
467,78.0,30.48,30.52,30.475,30.515,7104
468,79.0,30.5,30.5,30.475,30.48,5298
469,80.0,30.505,30.505,30.49,30.495,14331
470,81.0,30.51,30.53,30.5,30.505,24774
471,82.0,30.46,30.5,30.45,30.49,27827
472,83.0,30.38,30.465,30.37,30.465,23373
473,84.0,30.36,30.3811,30.355,30.38,7739
474,85.0,30.4,30.4,30.37,30.37,4198
475,86.0,30.375,30.3999,30.37,30.3999,4378
476,87.0,30.375,30.38,30.37,30.37,3100
477,88.0,30.38,30.38,30.375,30.38,600
478,89.0,30.43,30.43,30.38,30.38,6499
479,90.0,30.4,30.42,30.3901,30.42,4300
480,91.0,30.36,30.39,30.36,30.39,1900
481,92.0,30.35,30.36,30.34,30.36,4694
482,93.0,30.32,30.35,30.32,30.35,3352
483,94.0,30.32,30.32,30.3,30.32,5200
484,95.0,30.3,30.31,30.29,30.31,4266
485,96.0,30.29,30.31,30.29,30.3,2900
486,97.0,30.32,30.32,30.289,30.289,7813
487,98.0,30.34,30.34,30.31,30.31,3800
488,99.0,30.34,30.34,30.33,30.34,1296
489,100.0,30.34,30.34,30.33,30.335,3604
490,101.0,30.3,30.34,30.3,30.33,8350
491,102.0,30.29,30.3,30.29,30.3,4012
492,103.0,30.275,30.28,30.255,30.28,9199
493,104.0,30.29,30.29,30.28,30.28,2930
494,105.0,30.32,30.34,30.29,30.29,12502
495,106.0,30.325,30.33,30.31,30.325,8637
496,107.0,30.33,30.33,30.325,30.325,1033
497,108.0,30.33,30.33,30.3249,30.33,3350
498,109.0,30.33,30.33,30.33,30.33,2600
499,110.0,30.37,30.37,30.33,30.335,9737
500,111.0,30.33,30.37,30.33,30.37,8000
501,112.0,30.33,30.335,30.33,30.33,1630
502,113.0,30.345,30.35,30.33,30.336,4806
503,114.0,30.36,30.36,30.34,30.3454,5090
504,115.0,30.35,30.365,30.35,30.365,4581
505,116.0,30.32,30.345,30.32,30.345,3300
506,117.0,30.34,30.34,30.3249,30.33,4820
507,118.0,30.315,30.35,30.315,30.35,2400
508,119.0,30.29,30.31,30.27,30.31,5700
509,120.0,30.27,30.298000000000002,30.27,30.2921,2816
510,121.0,30.22,30.27,30.21,30.27,14064
511,122.0,30.24,30.25,30.23,30.23,2372
512,123.0,30.245,30.26,30.24,30.245,2600
513,124.0,30.28,30.28,30.245,30.245,3900
514,125.0,30.28,30.29,30.275,30.275,900
515,126.0,30.285,30.29,30.285,30.285,300
516,127.0,30.305,30.31,30.285,30.285,3868
517,128.0,30.285,30.3025,30.285,30.3,5400
518,129.0,30.31,30.34,30.285,30.29,19261
519,130.0,30.305,30.31,30.295,30.31,4200
520,131.0,30.295,30.305,30.25,30.305,14250
521,132.0,30.275,30.295,30.275,30.295,2840
522,133.0,30.275,30.275,30.27,30.27,700
523,134.0,30.28,30.28,30.28,30.28,100
524,135.0,30.255,30.27,30.255,30.27,3484
525,136.0,30.3,30.3,30.255,30.26,9195
526,137.0,30.3,30.3,30.295,30.3,1000
527,138.0,30.29,30.295,30.29,30.295,4364
528,139.0,30.27,30.29,30.26,30.29,7100
529,140.0,30.3,30.3025,30.26,30.26,7600
530,141.0,30.31,30.315,30.3,30.3,4100
531,142.0,30.3,30.31,30.29,30.305,3400
532,143.0,30.28,30.295,30.276,30.295,2050
533,144.0,30.28,30.28,30.27,30.278000000000002,1603
534,145.0,30.2752,30.2752,30.27,30.27,645
535,146.0,30.25,30.275,30.25,30.27,4760
536,147.0,30.28,30.29,30.25,30.25,15907
537,148.0,30.305,30.31,30.285,30.285,1600
538,149.0,30.27,30.3,30.27,30.3,5891
539,150.0,30.235,30.26,30.23,30.26,3400
540,151.0,30.27,30.27,30.24,30.24,3723
541,152.0,30.27,30.27,30.255,30.255,1000
542,153.0,30.27,30.275,30.26,30.27,2000
543,154.0,30.265,30.28,30.25,30.28,3309
544,155.0,30.275,30.28,30.27,30.27,1700
545,156.0,30.28,30.28,30.255,30.27,4900
546,157.0,30.28,30.28,30.275,30.275,900
547,158.0,30.285,30.285,30.28,30.28,700
548,159.0,30.27,30.29,30.27,30.28,2500
549,160.0,30.26,30.27,30.26,30.27,1000
550,161.0,30.24,30.26,30.24,30.26,6645
551,162.0,30.26,30.27,30.22,30.24,10398
552,163.0,30.2629,30.265,30.25,30.26,2708
553,164.0,30.25,30.2651,30.25,30.2651,1100
554,165.0,30.25,30.25,30.25,30.25,800
555,166.0,30.27,30.275,30.255,30.255,6200
556,167.0,30.23,30.27,30.22,30.27,11703
557,168.0,30.26,30.26,30.225,30.23,5000
558,169.0,30.27,30.28,30.26,30.26,2400
559,170.0,30.265,30.275,30.26,30.27,5500
560,171.0,30.26,30.26,30.26,30.26,200
561,172.0,30.275,30.275,30.26,30.26,1400
562,173.0,30.265,30.28,30.265,30.275,3500
563,174.0,30.285,30.29,30.2643,30.2643,4443
564,175.0,30.26,30.28,30.26,30.28,3600
565,176.0,30.27,30.27,30.27,30.27,200
566,177.0,30.29,30.2999,30.265,30.265,10263
567,178.0,30.31,30.31,30.29,30.29,2700
568,179.0,30.35,30.35,30.31,30.31,9646
569,180.0,30.36,30.37,30.34,30.345,9484
570,181.0,30.36,30.36,30.35,30.36,1160
571,182.0,30.35,30.36,30.35,30.36,10476
572,183.0,30.335,30.35,30.33,30.35,4060
573,184.0,30.355,30.355,30.335,30.34,2600
574,185.0,30.355,30.38,30.35,30.36,4823
575,186.0,30.34,30.355,30.34,30.355,2800
576,187.0,30.36,30.36,30.34,30.35,5000
577,188.0,30.37,30.37,30.36,30.36,1500
578,189.0,30.35,30.375,30.35,30.37,4100
579,190.0,30.35,30.35,30.346999999999998,30.35,1900
580,191.0,30.35,30.35,30.34,30.34,3500
581,192.0,30.35,30.36,30.345,30.35,3800
582,193.0,30.34,30.35,30.33,30.35,9600
583,194.0,30.34,30.35,30.335,30.335,5090
584,195.0,30.32,30.33,30.32,30.33,5650
