,0,1,2,3,4,5
3128,,37.57,37.6,37.57,37.6,101588
3129,1.0,37.595,37.615,37.55,37.6,20590
3130,2.0,37.58,37.675,37.56,37.595,57262
3131,3.0,37.6525,37.66,37.5975,37.5975,38784
3132,4.0,37.58,37.66,37.58,37.655,38470
3133,5.0,37.63,37.655,37.5715,37.58,28728
3134,6.0,37.685,37.7,37.635,37.635,92454
3135,7.0,37.695,37.7,37.68,37.69,63972
3136,8.0,37.731,37.74,37.6925,37.695,84442
3137,9.0,37.705,37.74,37.7,37.73,45744
3138,10.0,37.7,37.715,37.685,37.705,53394
3139,11.0,37.7,37.71,37.69,37.6925,28324
3140,12.0,37.705,37.71,37.695,37.7,48424
3141,13.0,37.73,37.735,37.7,37.7,67826
3142,14.0,37.725,37.73,37.725,37.725,14380
3143,15.0,37.74,37.74,37.72,37.72,12100
3144,16.0,37.74,37.745,37.735,37.735,39132
3145,17.0,37.725,37.745,37.72,37.7425,52650
3146,18.0,37.735,37.745,37.725,37.725,46678
3147,19.0,37.715,37.74,37.715,37.735,23670
3148,20.0,37.6925,37.72,37.6925,37.715,44194
3149,21.0,37.705,37.705,37.6825,37.69,49446
3150,22.0,37.705,37.705,37.695,37.7025,35428
3151,23.0,37.7065,37.71,37.7,37.705,21516
3152,24.0,37.692,37.705,37.692,37.705,50674
3153,25.0,37.685,37.705,37.685,37.695,36222
3154,26.0,37.705,37.705,37.675,37.685,29184
3155,27.0,37.71,37.71,37.695,37.705,32408
3156,28.0,37.7,37.715,37.7,37.71,43288
3157,29.0,37.69,37.7,37.68,37.7,24840
3158,30.0,37.7,37.7025,37.6925,37.695,40518
3159,31.0,37.685,37.7,37.685,37.7,35038
3160,32.0,37.665,37.685,37.665,37.685,11180
3161,33.0,37.67,37.675,37.665,37.67,24014
3162,34.0,37.65,37.675,37.65,37.675,19798
3163,35.0,37.645,37.6532,37.645,37.65,12378
3164,36.0,37.665,37.6675,37.6475,37.6475,49012
3165,37.0,37.665,37.6725,37.665,37.665,25162
3166,38.0,37.66,37.6666,37.66,37.6666,15142
3167,39.0,37.675,37.675,37.65,37.66,27638
3168,40.0,37.6825,37.685,37.67,37.675,22438
3169,41.0,37.685,37.685,37.675,37.6825,15922
3170,42.0,37.685,37.685,37.675,37.68,9146
3171,43.0,37.7,37.7,37.68,37.6825,77434
3172,44.0,37.68,37.7,37.68,37.7,32724
3173,45.0,37.68,37.69,37.68,37.685,29414
3174,46.0,37.685,37.685,37.675,37.685,32764
3175,47.0,37.67,37.68,37.665,37.68,35054
3176,48.0,37.66,37.67,37.66,37.665,15972
3177,49.0,37.675,37.675,37.66,37.66,28654
3178,50.0,37.675,37.68,37.67,37.6725,17000
3179,51.0,37.69,37.69,37.6675,37.67,52762
3180,52.0,37.7,37.7,37.685,37.6875,26912
3181,53.0,37.6968,37.7,37.695,37.6975,11000
3182,54.0,37.685,37.7,37.685,37.696999999999996,12678
3183,55.0,37.695,37.6982,37.685,37.685,9664
3184,56.0,37.695,37.7,37.695,37.695,20124
3185,57.0,37.685,37.7,37.685,37.695,17110
3186,58.0,37.68,37.685,37.68,37.685,10202
3187,59.0,37.68,37.685,37.6785,37.685,20582
3188,60.0,37.6875,37.6925,37.68,37.6825,29128
3189,61.0,37.6862,37.69,37.685,37.6875,15596
3190,62.0,37.6816,37.69,37.68,37.69,20644
3191,63.0,37.6825,37.685,37.68,37.68,12656
3192,64.0,37.685,37.685,37.68,37.68,8202
3193,65.0,37.695,37.7,37.685,37.685,50782
3194,66.0,37.69,37.705,37.69,37.6975,72890
3195,67.0,37.705,37.705,37.69,37.6925,29056
3196,68.0,37.69,37.705,37.685,37.7,37962
3197,69.0,37.665,37.6875,37.655,37.685,46770
3198,70.0,37.67,37.675,37.66,37.67,16616
3199,71.0,37.67,37.6723,37.67,37.67,936
3200,72.0,37.68,37.685,37.665,37.67,52156
3201,73.0,37.675,37.6845,37.67,37.68,19006
3202,74.0,37.675,37.68,37.67,37.6775,11424
3203,75.0,37.665,37.675,37.665,37.675,9418
3204,76.0,37.67,37.675,37.67,37.67,6812
3205,77.0,37.66,37.675,37.66,37.67,12656
3206,78.0,37.6625,37.665,37.66,37.66,7836
3207,79.0,37.66,37.6684,37.66,37.665,10654
3208,80.0,37.645,37.665,37.645,37.6625,20926
3209,81.0,37.645,37.65,37.64,37.645,8030
3210,82.0,37.63,37.655,37.63,37.645,27138
3211,83.0,37.615,37.63,37.615,37.63,9930
3212,84.0,37.62,37.62,37.615,37.6154,16830
3213,85.0,37.62,37.6226,37.6175,37.62,5146
3214,86.0,37.62,37.6227,37.6075,37.6227,28452
3215,87.0,37.63,37.6375,37.625,37.625,20950
3216,88.0,37.635,37.635,37.63,37.63,7718
3217,89.0,37.63,37.635,37.63,37.63,2000
3218,90.0,37.635,37.635,37.63,37.635,3600
3219,91.0,37.6375,37.6375,37.625,37.63,15570
3220,92.0,37.63,37.6375,37.63,37.6375,7242
3221,93.0,37.6275,37.64,37.625,37.635,28712
3222,94.0,37.63,37.635,37.625,37.63,20212
3223,95.0,37.625,37.635,37.6225,37.635,20000
3224,96.0,37.62,37.625,37.61,37.625,15528
3225,97.0,37.625,37.625,37.615,37.615,33654
3226,98.0,37.62,37.6225,37.615,37.62,22276
3227,99.0,37.6175,37.625,37.615,37.625,19800
3228,100.0,37.63,37.64,37.615,37.615,29624
3229,101.0,37.63,37.6425,37.63,37.63,26276
3230,102.0,37.62,37.635,37.605,37.63,59586
3231,103.0,37.63,37.63,37.62,37.62,23044
3232,104.0,37.6175,37.625,37.615,37.625,187294
3233,105.0,37.635,37.635,37.62,37.62,49016
3234,106.0,37.63,37.635,37.625,37.635,16542
3235,107.0,37.62,37.6292,37.62,37.6275,20088
3236,108.0,37.6,37.62,37.6,37.62,19962
3237,109.0,37.6182,37.6182,37.6,37.6031,32820
3238,110.0,37.6183,37.62,37.615,37.615,19142
3239,111.0,37.62,37.6225,37.6195,37.62,14078
3240,112.0,37.62,37.6225,37.6172,37.6175,14528
3241,113.0,37.62,37.625,37.62,37.62,5008
3242,114.0,37.65,37.65,37.625,37.625,282606
3243,115.0,37.66,37.66,37.645,37.645,35646
3244,116.0,37.6775,37.6825,37.665,37.665,45502
3245,117.0,37.68,37.68,37.6725,37.6766,45080
3246,118.0,37.6775,37.685,37.675,37.68,46500
3247,119.0,37.6575,37.675,37.6525,37.675,117320
3248,120.0,37.675,37.6777,37.65,37.655,201994
3249,121.0,37.67,37.68,37.6675,37.675,22116
3250,122.0,37.685,37.685,37.665,37.6668,23526
3251,123.0,37.685,37.685,37.675,37.685,10928
3252,124.0,37.675,37.685,37.675,37.685,8364
3253,125.0,37.6675,37.68,37.6625,37.68,17066
3254,126.0,37.67,37.67,37.665,37.6675,12364
3255,127.0,37.665,37.675,37.665,37.675,6142
3256,128.0,37.665,37.67,37.665,37.665,8256
3257,129.0,37.6625,37.675,37.6575,37.66,29430
3258,130.0,37.67,37.6722,37.665,37.665,14610
3259,131.0,37.665,37.675,37.665,37.67,7962
3260,132.0,37.675,37.675,37.6666,37.6666,38688
3261,133.0,37.675,37.675,37.665,37.675,14032
3262,134.0,37.675,37.675,37.6722,37.6722,11074
3263,135.0,37.6775,37.6788,37.6714,37.6714,17786
3264,136.0,37.6745,37.68,37.6745,37.6767,9680
3265,137.0,37.675,37.68,37.675,37.675,17130
3266,138.0,37.675,37.68,37.675,37.6777,6982
3267,139.0,37.675,37.68,37.675,37.675,5616
3268,140.0,37.675,37.68,37.675,37.675,139302
3269,141.0,37.67,37.67,37.66,37.67,18044
3270,142.0,37.6631,37.67,37.66,37.67,80544
3271,143.0,37.6525,37.665,37.6525,37.665,21132
3272,144.0,37.66,37.66,37.65,37.6525,16076
3273,145.0,37.65,37.66,37.65,37.66,15166
3274,146.0,37.66,37.66,37.645,37.65,10156
3275,147.0,37.66,37.665,37.66,37.665,17798
3276,148.0,37.675,37.675,37.6575,37.66,32246
3277,149.0,37.6575,37.67,37.655,37.67,6904
3278,150.0,37.655,37.66,37.655,37.6576,7280
3279,151.0,37.6575,37.6575,37.655,37.655,1450
3280,152.0,37.655,37.66,37.655,37.655,10366
