,0,1,2,3,4,5
1498,,77.34,77.34,77.34,77.34,12113
1499,1.0,77.25399999999999,77.5,77.25399999999999,77.5,207
1500,2.0,77.38,77.38,77.33,77.33,500
1501,3.0,77.41,77.41,77.41,77.41,151
1502,4.0,77.43,77.43,77.43,77.43,100
1503,6.0,77.38,77.44,77.38,77.38,1400
1504,7.0,77.33,77.37,77.33,77.37,300
1505,8.0,77.36,77.4,77.36,77.38,2200
1506,9.0,77.36,77.36,77.35,77.35,200
1507,10.0,77.34,77.37,77.34,77.37,600
1508,11.0,77.29,77.41,77.26,77.34,3000
1509,12.0,77.25,77.28,77.25,77.27,4500
1510,13.0,77.28,77.32,77.28,77.29,1500
1511,14.0,77.31,77.31,77.25,77.26,900
1512,15.0,77.32,77.33,77.32,77.32,630
1513,16.0,77.3,77.32,77.27,77.32,3200
1514,17.0,77.29,77.33,77.29,77.31,1200
1515,18.0,77.28,77.3,77.28,77.3,600
1516,19.0,77.3,77.3,77.29,77.29,200
1517,20.0,77.22,77.33,77.21,77.33,3250
1518,21.0,77.24,77.24,77.23,77.23,700
1519,22.0,77.2305,77.26,77.23,77.24,728
1520,23.0,77.16,77.23,77.16,77.23,600
1521,24.0,77.2,77.2,77.16,77.16,900
1522,26.0,77.14,77.21,77.135,77.2062,27200
1523,27.0,77.1,77.14,77.07,77.12,3700
1524,28.0,77.15,77.16,77.1,77.1,900
1525,29.0,77.06,77.145,77.05,77.145,2100
1526,30.0,77.05,77.07,77.02,77.06,2700
1527,31.0,77.05,77.06,77.05,77.05,1200
1528,32.0,77.0,77.1,76.98,77.04,10053
1529,33.0,77.03,77.09,77.01,77.01,12204
1530,34.0,77.14,77.14,77.05,77.05,3400
1531,35.0,77.03,77.19,77.03,77.14,8100
1532,36.0,77.11,77.11,77.01,77.01,3670
1533,37.0,77.14,77.17,77.12,77.12,2400
1534,38.0,77.13,77.13,77.13,77.13,900
1535,39.0,77.08,77.14,77.08,77.13,3400
1536,40.0,77.11,77.12,77.03,77.07,4331
1537,41.0,77.09,77.12,77.09,77.12,500
1538,42.0,77.09,77.094,77.07,77.094,800
1539,43.0,77.09,77.09,77.09,77.09,100
1540,44.0,77.16,77.16,77.11,77.12,2200
1541,45.0,77.24,77.26,77.16,77.16,3600
1542,46.0,77.18,77.27,77.18,77.26,4100
1543,47.0,77.21,77.21,77.16,77.17,2400
1544,48.0,77.2,77.21,77.2,77.2,1800
1545,49.0,77.22,77.25,77.21,77.21,1018
1546,50.0,77.25,77.25,77.21,77.21,1624
1547,51.0,77.29,77.29,77.25,77.25,2011
1548,52.0,77.32,77.32,77.31,77.31,500
1549,53.0,77.31,77.34,77.31,77.33,1200
1550,55.0,77.37,77.39,77.29,77.33,8436
1551,56.0,77.35,77.38,77.35,77.35,500
1552,57.0,77.405,77.415,77.3846,77.39,650
1553,58.0,77.45,77.45,77.41,77.42,847
1554,59.0,77.48,77.48,77.46,77.475,1200
1555,60.0,77.45,77.47,77.45,77.46,2090
1556,61.0,77.47,77.47,77.46,77.47,600
1557,62.0,77.47,77.48,77.46,77.48,2616
1558,63.0,77.38,77.47,77.38,77.47,1394
1559,64.0,77.37,77.39,77.37,77.39,900
1560,65.0,77.36,77.38,77.36,77.37,1450
1561,66.0,77.35,77.35,77.32,77.35,2100
1562,67.0,77.29,77.33,77.29,77.33,2100
1563,68.0,77.27,77.27,77.27,77.27,100
1564,69.0,77.29,77.29,77.28,77.28,1000
1565,70.0,77.31,77.33,77.29,77.32,800
1566,71.0,77.34,77.34,77.31,77.31,500
1567,72.0,77.37,77.37,77.34,77.34,200
1568,73.0,77.34,77.36,77.34,77.36,1900
1569,74.0,77.34,77.34,77.34,77.34,700
1570,75.0,77.3667,77.38,77.33,77.33,1500
1571,76.0,77.39,77.39,77.38,77.38,500
1572,77.0,77.42,77.42,77.4,77.4,500
1573,78.0,77.44,77.44,77.44,77.44,100
1574,79.0,77.45,77.45,77.435,77.45,3122
1575,80.0,77.51,77.54,77.46,77.46,3833
1576,81.0,77.46,77.5,77.46,77.5,1300
1577,82.0,77.42,77.46,77.42,77.46,700
1578,83.0,77.38,77.39,77.38,77.38,600
1579,84.0,77.38,77.39,77.37,77.3875,1500
1580,85.0,77.37,77.37,77.34,77.37,500
1581,86.0,77.37,77.38,77.35,77.38,1000
1582,87.0,77.38,77.42,77.35,77.35,1000
1583,88.0,77.35,77.36,77.34,77.36,5618
1584,89.0,77.355,77.36,77.33,77.33,500
1585,90.0,77.3,77.34,77.3,77.34,700
1586,91.0,77.335,77.35,77.3101,77.33,6400
1587,92.0,77.335,77.35,77.31,77.31,400
1588,93.0,77.22,77.31,77.19,77.31,2200
1589,94.0,77.2384,77.24,77.22,77.235,400
1590,95.0,77.22,77.235,77.22,77.23,1694
1591,96.0,77.22,77.22,77.21,77.22,1519
1592,97.0,77.24,77.24,77.21,77.22,5110
1593,98.0,77.22,77.25,77.17,77.25,4700
1594,99.0,77.21,77.23,77.2,77.21,4281
1595,100.0,77.21,77.23,77.18,77.2,4500
1596,101.0,77.19,77.24,77.19,77.22,3500
1597,102.0,77.24,77.24,77.18,77.2,6247
1598,103.0,77.24,77.26,77.19,77.24,4100
1599,104.0,77.24,77.24,77.2,77.21,300
1600,105.0,77.2103,77.2103,77.2,77.2,450
1601,106.0,77.28,77.28,77.2,77.2,1500
1602,107.0,77.25,77.28,77.25,77.28,2244
1603,108.0,77.26,77.26,77.25,77.25,1500
1604,109.0,77.25,77.26,77.25,77.26,4621
1605,110.0,77.24,77.25,77.23,77.25,1200
1606,111.0,77.25,77.25,77.24,77.24,200
1607,112.0,77.21,77.3,77.2,77.24,7900
1608,113.0,77.3,77.33,77.2,77.2001,11138
1609,114.0,77.31,77.33,77.31,77.33,400
1610,115.0,77.28,77.3,77.28,77.3,2800
1611,116.0,77.25,77.25,77.22,77.25,2100
1612,117.0,77.31,77.34,77.26,77.26,3800
1613,118.0,77.34,77.34,77.34,77.34,200
1614,119.0,77.3,77.34,77.3,77.34,5600
1615,120.0,77.345,77.35,77.28,77.28,1656
1616,121.0,77.37,77.41,77.3409,77.36,3500
1617,122.0,77.31,77.35,77.31,77.35,816
1618,123.0,77.31,77.31,77.31,77.31,200
1619,124.0,77.36,77.37,77.32,77.32,2250
1620,125.0,77.39,77.41,77.36,77.36,1500
1621,126.0,77.43,77.43,77.4041,77.41,1600
1622,127.0,77.37,77.41,77.37,77.4,500
1623,128.0,77.37,77.37,77.37,77.37,100
1624,129.0,77.39,77.39,77.39,77.39,400
1625,130.0,77.39,77.39399999999999,77.39,77.39,1500
1626,131.0,77.43,77.43,77.41,77.41,700
1627,132.0,77.42,77.43,77.42,77.43,1100
1628,133.0,77.43,77.48,77.42,77.42,900
1629,134.0,77.47,77.47,77.45,77.45,1155
1630,135.0,77.48,77.52,77.48,77.48,1253
1631,136.0,77.48,77.48,77.48,77.48,100
1632,137.0,77.43,77.5,77.43,77.48,2400
1633,138.0,77.39,77.39,77.39,77.39,200
1634,139.0,77.37,77.37,77.37,77.37,100
1635,140.0,77.38,77.38,77.35,77.37,1100
1636,141.0,77.37,77.38,77.37,77.38,300
1637,142.0,77.32,77.37,77.32,77.37,1400
1638,143.0,77.31,77.33,77.31,77.32,1311
1639,144.0,77.3,77.325,77.3,77.325,700
1640,145.0,77.309,77.309,77.28,77.28,200
1641,146.0,77.3,77.3,77.29,77.29,200
1642,147.0,77.26,77.31,77.26,77.31,900
1643,148.0,77.27,77.27,77.27,77.27,100
1644,149.0,77.24,77.29,77.24,77.29,3566
1645,150.0,77.26,77.26,77.24,77.24,2300
1646,151.0,77.25,77.27,77.23,77.27,4200
1647,152.0,77.24,77.26,77.24,77.26,200
1648,153.0,77.26,77.28,77.25,77.25,1328
1649,154.0,77.26,77.26,77.26,77.26,100
1650,155.0,77.3,77.3,77.29,77.29,2157
1651,156.0,77.24,77.3,77.23,77.3,4901
1652,157.0,77.27,77.29,77.24,77.24,1000
1653,158.0,77.26,77.26,77.26,77.26,100
1654,159.0,77.2601,77.27,77.26,77.27,708
1655,160.0,77.26,77.2732,77.26,77.26,619
1656,161.0,77.26,77.26,77.26,77.26,100
1657,162.0,77.26,77.26,77.26,77.26,100
1658,163.0,77.235,77.28,77.23,77.28,4600
1659,164.0,77.25,77.25,77.25,77.25,200
1660,165.0,77.24,77.25,77.24,77.25,600
1661,166.0,77.24,77.26,77.24,77.26,300
1662,167.0,77.25,77.25,77.24,77.24,300
1663,168.0,77.24,77.26,77.23,77.25,2120
1664,169.0,77.225,77.23,77.22,77.23,2108
1665,170.0,77.2,77.24,77.2,77.21,1809
1666,171.0,77.21,77.21,77.21,77.21,400
1667,172.0,77.21,77.21,77.21,77.21,100
1668,173.0,77.21,77.23,77.21,77.22,700
1669,174.0,77.25,77.25,77.23,77.23,800
1670,175.0,77.28,77.28,77.26,77.27,1200
1671,176.0,77.26,77.28,77.26,77.28,1300
1672,177.0,77.2,77.26,77.2,77.26,4700
1673,178.0,77.18,77.18,77.18,77.18,100
1674,179.0,77.17,77.2,77.17,77.2,400
1675,180.0,77.19,77.19,77.17,77.17,400
1676,181.0,77.17,77.17,77.17,77.17,100
1677,182.0,77.19,77.19,77.19,77.19,200
1678,183.0,77.185,77.19,77.185,77.19,300
1679,184.0,77.18,77.18,77.18,77.18,1200
1680,185.0,77.17,77.18,77.16,77.18,1400
1681,186.0,77.17,77.18,77.16,77.17,1200
1682,187.0,77.16,77.16,77.15,77.15,700
1683,188.0,77.16,77.16,77.16,77.16,100
1684,189.0,77.15,77.15,77.15,77.15,100
1685,190.0,77.16,77.17,77.15,77.15,600
1686,191.0,77.17,77.17,77.17,77.17,100
1687,192.0,77.1601,77.17,77.1601,77.17,921
1688,193.0,77.16,77.17,77.16,77.17,400
1689,194.0,77.175,77.19,77.16,77.16,2125
1690,195.0,77.18,77.2,77.17,77.18,3092
1691,196.0,77.21,77.21,77.19,77.19,2200
1692,197.0,77.23,77.24,77.2,77.22,1000
1693,198.0,77.25,77.25,77.23,77.24,500
1694,199.0,77.24,77.26,77.24,77.25,1900
1695,200.0,77.23,77.23,77.23,77.23,800
1696,201.0,77.21,77.27,77.21,77.25,1600
1697,202.0,77.23,77.23,77.22,77.22,700
1698,203.0,77.265,77.28,77.25,77.25,600
1699,204.0,77.29,77.3,77.25,77.26,3245
1700,205.0,77.28,77.3,77.28,77.3,300
1701,206.0,77.28,77.28,77.27,77.28,2100
1702,207.0,77.27,77.27,77.25,77.27,2063
1703,208.0,77.27,77.27,77.27,77.27,100
1704,209.0,77.31,77.31,77.27,77.27,1311
1705,210.0,77.27,77.29,77.27,77.29,1331
1706,211.0,77.3,77.31,77.3,77.3,1100
1707,212.0,77.3,77.3,77.3,77.3,100
1708,213.0,77.28,77.31,77.28,77.31,1500
1709,214.0,77.27,77.28,77.26,77.27,1900
1710,215.0,77.29,77.29,77.28,77.28,500
1711,216.0,77.25,77.3,77.25,77.28,2253
1712,217.0,77.26,77.27,77.26,77.27,200
1713,218.0,77.25,77.27,77.25,77.26,1400
1714,219.0,77.26,77.26,77.21,77.24,1400
1715,220.0,77.25,77.25,77.24,77.24,2900
1716,221.0,77.25,77.25,77.24,77.25,500
1717,222.0,77.249,77.249,77.24,77.24,364
1718,223.0,77.24,77.24,77.24,77.24,300
1719,224.0,77.23,77.24,77.23,77.24,1000
1720,225.0,77.2,77.23,77.2,77.23,1500
1721,226.0,77.19,77.19,77.19,77.19,100
1722,227.0,77.18,77.195,77.18,77.18,700
1723,228.0,77.19,77.19,77.19,77.19,100
1724,229.0,77.225,77.225,77.2,77.2,3127
1725,230.0,77.26,77.26,77.22,77.22,4431
1726,231.0,77.23,77.245,77.2,77.245,5500
1727,232.0,77.22,77.24,77.22,77.23,3800
1728,233.0,77.22,77.2399,77.22,77.2399,400
1729,234.0,77.23,77.23,77.22,77.23,25500
1730,235.0,77.22,77.225,77.19,77.225,4500
1731,236.0,77.22,77.23,77.21,77.23,2100
1732,237.0,77.23,77.23,77.21,77.21,1300
1733,238.0,77.21,77.225,77.2,77.225,1700
1734,239.0,77.215,77.22,77.2,77.2,1000
1735,240.0,77.21,77.23,77.21,77.23,200
1736,241.0,77.25,77.25,77.21,77.21,1300
1737,242.0,77.27,77.27,77.25,77.25,1901
1738,243.0,77.25,77.27,77.25,77.27,300
1739,244.0,77.25,77.25,77.25,77.25,100
1740,245.0,77.25,77.28,77.25,77.28,1800
1741,246.0,77.25,77.25,77.25,77.25,4500
1742,247.0,77.28,77.28,77.25,77.25,1600
1743,248.0,77.31,77.31,77.28,77.28,540
1744,249.0,77.28,77.3,77.28,77.29,1400
1745,250.0,77.25,77.27,77.25,77.27,5100
1746,251.0,77.24,77.24,77.24,77.24,100
1747,253.0,77.27,77.27,77.24,77.24,2406
1748,254.0,77.26,77.27,77.26,77.27,662
1749,255.0,77.25,77.27,77.25,77.27,1000
1750,256.0,77.23,77.2431,77.23,77.2431,214
1751,257.0,77.23,77.24,77.23,77.24,500
1752,258.0,77.26,77.27,77.24,77.24,3300
1753,259.0,77.27,77.2821,77.27,77.2821,225
1754,260.0,77.26,77.295,77.26,77.28,1700
1755,261.0,77.23,77.26,77.22,77.26,7100
1756,262.0,77.23,77.235,77.23,77.23,500
1757,263.0,77.24,77.24,77.23,77.23,400
1758,264.0,77.23,77.23,77.23,77.23,100
1759,265.0,77.23,77.23,77.23,77.23,100
1760,266.0,77.23,77.24,77.22,77.24,1890
1761,267.0,77.24,77.25,77.24,77.25,600
1762,268.0,77.2519,77.2519,77.24,77.24,350
1763,269.0,77.24,77.24,77.24,77.24,100
1764,270.0,77.25,77.25,77.24,77.24,300
1765,271.0,77.26,77.2819,77.26,77.26,1900
1766,272.0,77.2737,77.2737,77.26,77.26,358
1767,273.0,77.31,77.31,77.26,77.26,779
1768,274.0,77.29,77.34,77.29,77.34,200
1769,275.0,77.29,77.29,77.29,77.29,100
1770,276.0,77.29,77.29,77.29,77.29,550
1771,277.0,77.27,77.28,77.27,77.28,800
1772,278.0,77.26,77.27,77.26,77.27,700
1773,279.0,77.26,77.26899999999999,77.26,77.26,1050
1774,280.0,77.27,77.29,77.25,77.255,2001
1775,281.0,77.2843,77.2843,77.27,77.27,588
1776,282.0,77.2968,77.2968,77.28,77.29,374
1777,283.0,77.28,77.285,77.28,77.28,900
1778,284.0,77.27,77.29,77.27,77.27,600
1779,285.0,77.29,77.29,77.27,77.27,600
1780,286.0,77.3,77.3,77.3,77.3,100
1781,287.0,77.3,77.31,77.3,77.3,1600
1782,288.0,77.29,77.29,77.29,77.29,100
1783,289.0,77.27,77.285,77.27,77.285,500
1784,290.0,77.27,77.28,77.26,77.27,800
1785,291.0,77.26,77.26,77.26,77.26,100
1786,292.0,77.26,77.26,77.26,77.26,100
1787,293.0,77.26,77.26,77.26,77.26,100
1788,294.0,77.23,77.26,77.23,77.26,700
1789,295.0,77.22,77.23,77.21,77.23,6984
1790,296.0,77.22,77.22,77.22,77.22,100
1791,297.0,77.25,77.26,77.23,77.23,1820
1792,298.0,77.25,77.25,77.24,77.24,200
1793,299.0,77.2601,77.27,77.25,77.26,1310
1794,300.0,77.24,77.26,77.23,77.26,1500
1795,301.0,77.21,77.22,77.21,77.22,300
1796,302.0,77.22,77.22,77.21,77.21,600
1797,303.0,77.21,77.21,77.21,77.21,100
1798,304.0,77.23,77.24,77.23,77.24,600
1799,305.0,77.22,77.23,77.22,77.23,300
1800,306.0,77.22,77.23,77.22,77.22,600
1801,307.0,77.22,77.22,77.21,77.21,300
1802,308.0,77.22,77.22,77.215,77.215,500
1803,309.0,77.24,77.24,77.21,77.22,1500
1804,310.0,77.21,77.24,77.21,77.24,1600
1805,311.0,77.18,77.22,77.18,77.21,2613
1806,312.0,77.2,77.2,77.19,77.19,300
1807,313.0,77.19,77.19,77.19,77.19,100
1808,314.0,77.18,77.19,77.18,77.19,800
1809,315.0,77.15,77.15,77.15,77.15,100
1810,316.0,77.15,77.15,77.14,77.14,400
1811,317.0,77.17,77.17,77.14,77.14,1400
1812,318.0,77.15,77.15,77.15,77.15,100
1813,319.0,77.15,77.15,77.15,77.15,100
1814,320.0,77.18,77.18,77.15,77.15,600
1815,321.0,77.19,77.19,77.19,77.19,100
1816,322.0,77.18,77.19,77.145,77.19,2543
1817,323.0,77.195,77.205,77.195,77.205,257
1818,324.0,77.175,77.175,77.17,77.17,200
1819,325.0,77.17,77.17,77.17,77.17,100
1820,326.0,77.22,77.22,77.17,77.17,1100
1821,327.0,77.22,77.26,77.21,77.21,2681
1822,328.0,77.22,77.22,77.22,77.22,100
1823,329.0,77.23,77.23,77.21,77.23,1100
1824,330.0,77.2,77.23,77.2,77.225,1000
1825,331.0,77.21,77.21,77.18,77.18,951
1826,332.0,77.2,77.2,77.2,77.2,100
1827,333.0,77.24,77.24,77.2,77.22800000000001,1351
1828,334.0,77.21,77.21,77.21,77.21,200
1829,335.0,77.21,77.21,77.21,77.21,500
1830,336.0,77.25,77.25,77.22,77.22,1800
1831,337.0,77.24,77.25,77.24,77.25,300
1832,338.0,77.24,77.24,77.24,77.24,300
1833,339.0,77.24,77.24,77.24,77.24,100
1834,340.0,77.23,77.25,77.23,77.24,4089
1835,341.0,77.23,77.23,77.22,77.22,400
1836,342.0,77.22,77.23,77.22,77.23,800
1837,343.0,77.23,77.23,77.23,77.23,200
1838,344.0,77.22,77.23,77.22,77.225,855
1839,345.0,77.2,77.22,77.17,77.22,2113
1840,346.0,77.205,77.21,77.19,77.19,500
1841,347.0,77.2,77.2,77.2,77.2,200
1842,348.0,77.2,77.21,77.2,77.205,300
1843,349.0,77.2,77.2,77.2,77.2,700
1844,350.0,77.2,77.21,77.19,77.2,800
1845,351.0,77.24,77.24,77.205,77.21,1100
1846,352.0,77.24,77.25,77.24,77.25,900
1847,353.0,77.18,77.23,77.18,77.23,400
1848,354.0,77.2,77.2,77.18,77.18,1000
1849,355.0,77.195,77.21,77.195,77.2,400
