,0,1,2,3,4,5
3443,,127.11,127.11,127.11,127.11,8808
3444,1.0,126.84,127.2975,126.84,127.2,2284
3445,2.0,126.72,126.72,126.25,126.71,3995
3446,3.0,126.61,126.61,126.61,126.61,200
3447,6.0,126.72,126.85,126.59,126.65,500
3448,7.0,126.54,126.65,126.46,126.65,2469
3449,8.0,126.51,126.59,126.51,126.59,500
3450,9.0,126.6052,126.6244,126.5,126.6244,1050
3451,10.0,126.6,126.74,126.48,126.53,7514
3452,12.0,126.51,126.6,126.51,126.59,1400
3453,13.0,126.38,126.49,126.38,126.49,400
3454,14.0,126.55,126.55,126.51,126.51,900
3455,15.0,126.42,126.46,126.42,126.46,700
3456,16.0,126.55,126.7199,126.33,126.41,3085
3457,17.0,126.66,126.72,126.65,126.72,525
3458,18.0,126.765,126.8,126.68,126.68,500
3459,19.0,126.8,126.81,126.65,126.77,2862
3460,20.0,126.7683,126.7683,126.7683,126.7683,100
3461,21.0,126.88,126.88,126.84,126.85,1300
3462,22.0,126.95,127.05,126.9,126.9,5400
3463,23.0,127.06,127.06,127.0,127.0,300
3464,24.0,127.05,127.12,127.05,127.06,3512
3465,25.0,127.055,127.07,127.05,127.07,800
3466,26.0,126.83,127.01,126.83,127.01,1200
3467,28.0,126.8596,126.8596,126.81,126.81,500
3468,29.0,126.8592,126.89,126.83,126.89,1500
3469,30.0,126.79,126.85,126.79,126.82,1900
3470,31.0,126.77,126.84,126.74,126.79,3659
3471,32.0,126.85,126.85,126.72,126.76,3778
3472,33.0,126.8479,126.85,126.84,126.84,600
3473,35.0,126.91,126.91,126.9,126.9,300
3474,36.0,127.06,127.06,126.995,126.995,300
3475,37.0,127.15,127.155,127.05,127.155,2627
3476,38.0,127.06,127.15,127.06,127.14,2500
3477,39.0,127.06,127.1,126.97,127.02,2100
3478,40.0,127.13,127.18,127.12,127.13,2200
3479,41.0,127.23,127.23,127.13,127.13,1600
3480,42.0,127.24,127.24,127.18,127.1806,750
3481,43.0,127.17,127.215,127.15,127.215,1900
3482,44.0,127.18,127.2,127.02,127.175,5105
3483,45.0,127.215,127.22,127.2,127.2,1000
3484,46.0,127.29,127.3,127.16,127.23,2000
3485,47.0,127.3,127.34,127.29,127.32,1700
3486,48.0,127.195,127.305,127.13,127.305,2400
3487,49.0,127.17,127.2575,127.15,127.19,2800
3488,50.0,127.01,127.18,127.01,127.18,1500
3489,51.0,127.06,127.1,127.0,127.02,2548
3490,52.0,127.0425,127.15,127.0425,127.12,1400
3491,53.0,127.0899,127.0899,127.0,127.04,1504
3492,54.0,127.19,127.21,127.115,127.115,3959
3493,55.0,127.21,127.26,127.15,127.21,2800
3494,56.0,127.195,127.29,127.195,127.2525,1600
3495,57.0,127.21,127.21,127.06,127.16,2200
3496,58.0,127.33,127.4,127.22,127.26,2700
3497,59.0,127.345,127.415,127.33,127.36,3100
3498,60.0,127.46,127.46,127.34,127.34,2841
3499,61.0,127.48,127.48,127.43,127.45,700
3500,62.0,127.54,127.58,127.45,127.48,3802
3501,63.0,127.5193,127.54,127.46,127.51,3178
3502,64.0,127.38,127.5,127.38,127.5,3200
3503,65.0,127.305,127.37,127.29,127.37,1100
3504,66.0,127.19,127.28,127.18,127.27,5501
3505,67.0,127.14,127.19,127.09,127.19,3100
3506,68.0,127.21,127.21,127.1271,127.1271,1950
3507,69.0,127.12,127.16,127.07,127.16,4000
3508,70.0,127.07,127.12,127.0601,127.11,1800
3509,71.0,126.9825,127.065,126.97,127.065,2300
3510,72.0,127.06,127.13,126.99,126.995,3250
3511,73.0,127.06,127.06,126.99,127.05,1500
3512,74.0,127.21,127.21,127.09,127.09,1300
3513,75.0,127.27,127.3,127.175,127.21,3500
3514,76.0,127.25,127.29,127.21,127.29,1200
3515,77.0,127.29,127.29,127.21,127.27,1900
3516,78.0,127.27,127.29,127.25,127.27,1700
3517,79.0,127.2191,127.24,127.21,127.2349,1542
3518,80.0,127.21,127.25,127.13,127.25,3263
3519,81.0,127.29,127.3425,127.26,127.26,2690
3520,82.0,127.275,127.275,127.25,127.25,500
3521,83.0,127.25,127.34,127.25,127.2775,2297
3522,84.0,127.285,127.285,127.23,127.25,2500
3523,85.0,127.1925,127.27,127.14,127.27,2700
3524,86.0,127.23,127.23,127.1763,127.1763,1350
3525,87.0,127.23,127.26,127.23,127.23,2738
3526,88.0,127.32,127.33,127.25,127.25,1700
3527,89.0,127.36,127.36,127.32,127.35,700
3528,90.0,127.2125,127.33,127.2125,127.33,3500
3529,91.0,127.19,127.215,127.19,127.19,1200
3530,92.0,127.23,127.32,127.205,127.205,4520
3531,93.0,127.25,127.25,127.2,127.24,1300
3532,94.0,127.24,127.26,127.24,127.26,800
3533,95.0,127.365,127.365,127.27,127.27,2600
3534,96.0,127.41,127.41,127.38,127.39,1200
3535,97.0,127.32,127.41,127.3,127.4,3051
3536,98.0,127.37,127.37,127.31,127.31,1200
3537,99.0,127.29,127.34,127.29,127.33,2400
3538,100.0,127.33,127.33,127.305,127.305,600
3539,101.0,127.22,127.33,127.21,127.28,3100
3540,102.0,127.25,127.25,127.22,127.22,1100
3541,103.0,127.3398,127.36,127.26,127.31,3750
3542,104.0,127.28,127.3325,127.27,127.3325,2283
3543,105.0,127.23,127.29,127.23,127.29,1100
3544,106.0,127.32,127.36,127.23,127.23,2200
3545,107.0,127.29,127.36,127.29,127.36,1400
3546,108.0,127.34,127.34,127.275,127.31,1400
3547,109.0,127.345,127.37,127.345,127.37,500
3548,110.0,127.24,127.345,127.24,127.345,1500
3549,111.0,127.26,127.26,127.22,127.23,2300
3550,112.0,127.3,127.3,127.28,127.3,1000
3551,113.0,127.29,127.32,127.28,127.315,1600
3552,114.0,127.32,127.34,127.26,127.26,1900
3553,115.0,127.32,127.34,127.32,127.34,900
3554,116.0,127.37,127.37,127.33,127.33,700
3555,117.0,127.32,127.37,127.32,127.365,3000
3556,118.0,127.41,127.44,127.3499,127.35,3100
3557,119.0,127.51,127.515,127.41,127.42,3056
3558,120.0,127.66,127.66,127.49,127.4901,3441
3559,121.0,127.66,127.66,127.57,127.65,2400
3560,122.0,127.68,127.7,127.6263,127.68,5300
3561,123.0,127.67,127.78,127.64,127.7,11230
3562,124.0,127.645,127.665,127.64,127.66,900
3563,125.0,127.6,127.63,127.6,127.62,600
3564,126.0,127.72,127.73,127.66,127.66,3200
3565,127.0,127.72,127.73,127.67,127.67,1000
3566,128.0,127.82,127.82,127.76,127.76,600
3567,129.0,127.8,127.82,127.78,127.82,1600
3568,130.0,127.78,127.7985,127.75,127.7985,2300
3569,131.0,127.89,127.89,127.785,127.79,2400
3570,132.0,127.85,127.9,127.85,127.9,2500
3571,133.0,127.95,127.9521,127.85,127.85,1731
3572,134.0,127.94,127.96,127.89,127.96,4850
3573,135.0,127.945,127.945,127.9425,127.9425,300
3574,136.0,127.91,127.94,127.9,127.92,1542
3575,137.0,127.94,127.94,127.92,127.94,1600
3576,138.0,127.87,127.96,127.87,127.93,4300
3577,139.0,127.84,127.86,127.82,127.86,1600
