,0,1,2,3,4,5
840,58.0,67.04,67.04,67.0,67.01,3292
841,59.0,67.05,67.06,67.04,67.05,6496
842,60.0,67.02,67.085,67.02,67.07,7216
843,61.0,66.98,67.04,66.98,67.01,5000
844,62.0,67.01,67.02,66.99,66.99,1900
845,63.0,66.93,67.01,66.93,67.01,4255
846,64.0,67.0,67.0,66.96,66.96,5400
847,65.0,66.99,67.02,66.98,67.0,3895
848,66.0,67.04,67.06,66.98,66.99,12367
849,67.0,67.08,67.08,67.04,67.04,2900
850,68.0,67.08,67.11,67.08,67.08,5866
851,69.0,67.03,67.09,67.03,67.085,3241
852,70.0,67.01,67.06,67.01,67.031,7402
853,71.0,67.0,67.01,66.99,67.0,2586
854,72.0,67.04,67.04,66.99,67.0,4500
855,73.0,67.08,67.1,67.05,67.05,4162
856,74.0,67.09,67.09,67.07,67.09,4531
857,75.0,67.07,67.0975,67.07,67.0975,2600
858,76.0,67.01,67.07,67.0,67.07,6003
859,77.0,67.0,67.02,67.0,67.02,2400
860,78.0,67.02,67.03,66.99,66.995,3997
861,79.0,66.99,67.01,66.98,67.01,4245
862,80.0,67.0,67.01,66.97,67.0,5300
863,81.0,66.99,67.0,66.98,67.0,8500
864,82.0,66.98,67.0,66.98,67.0,4200
865,83.0,67.03,67.04,66.97,66.98,38422
866,84.0,67.03,67.05,67.0,67.03,3950
867,85.0,67.06,67.06,67.03,67.03,1400
868,86.0,67.04,67.0633,67.03,67.06,4600
869,87.0,67.03,67.06,67.02,67.06,4532
870,88.0,67.06,67.06,67.02,67.02,6589
871,89.0,67.01,67.05,66.99,67.05,3538
872,90.0,66.99,67.01,66.98,67.01,2682
873,91.0,66.99,67.0099,66.98,66.985,18205
874,92.0,67.01,67.01,66.99,66.99,4800
875,93.0,67.02,67.04,67.0,67.01,6381
876,94.0,66.99,67.02,66.99,67.02,4100
877,95.0,66.91,67.0,66.91,66.99,30689
878,96.0,66.83,66.9,66.83,66.9,7176
879,97.0,66.82,66.86,66.82,66.84,17843
880,98.0,66.76,66.83,66.75,66.82,6401
881,99.0,66.76,66.76,66.73,66.76,5200
882,100.0,66.77,66.77,66.75,66.765,3411
883,101.0,66.74,66.78,66.7,66.78,8142
884,102.0,66.81,66.82,66.75,66.75,5696
885,103.0,66.84,66.84,66.8,66.82,2800
886,104.0,66.87,66.88,66.82,66.83,18698
887,105.0,66.86,66.88,66.85,66.88,4200
888,106.0,66.78,66.86,66.77,66.86,8104
889,107.0,66.87,66.88,66.78,66.78,18571
890,108.0,66.85,66.87,66.85,66.87,1300
891,109.0,66.88,66.885,66.85,66.85,3400
892,110.0,66.89,66.89,66.86,66.8712,3800
893,111.0,66.97,66.97,66.88,66.89,11526
894,112.0,66.97,66.975,66.95,66.97,14799
895,113.0,66.99,67.0,66.93,66.97,48400
896,114.0,66.995,66.995,66.985,66.99,2300
897,115.0,67.01,67.01,66.97,67.0,22595
898,116.0,66.975,67.01,66.97,67.01,9300
899,117.0,66.92,66.975,66.92,66.975,7358
900,118.0,66.925,66.94,66.92,66.92,7554
901,119.0,66.96,66.97,66.92,66.92,7098
902,120.0,66.93,66.96,66.925,66.96,4656
903,121.0,66.89,66.94,66.89,66.93,7879
904,122.0,66.855,66.88,66.855,66.88,4500
905,123.0,66.865,66.865,66.83,66.85,9598
906,124.0,66.85,66.865,66.845,66.86,5553
907,125.0,66.88,66.885,66.84,66.84,6100
908,126.0,66.9,66.91,66.86,66.87,7221
909,127.0,66.87,66.91,66.87,66.9,5700
910,128.0,66.9,66.9,66.86,66.86,5917
911,129.0,66.935,66.94,66.9,66.9,5200
912,130.0,66.95,66.95,66.93,66.93,2900
913,131.0,67.0,67.01,66.9441,66.9441,13654
914,132.0,67.0,67.005,66.98,66.99,6010
915,133.0,67.01,67.04,67.0,67.0,9431
916,134.0,66.995,67.015,66.99,67.0,8596
917,135.0,66.965,67.0,66.93,66.99,32445
918,136.0,66.97,66.985,66.95,66.97,4700
919,137.0,66.955,66.975,66.955,66.97,3407
920,138.0,66.97,66.975,66.94,66.955,3940
921,139.0,66.97,66.985,66.97,66.97,4968
922,140.0,66.965,66.985,66.96,66.97,3200
923,141.0,66.89,66.96,66.89,66.96,7100
924,142.0,66.915,66.935,66.91,66.91,5500
925,143.0,66.935,66.935,66.91,66.91,4900
926,144.0,66.925,66.945,66.92,66.94,4272
927,145.0,66.93,66.935,66.91,66.92,6698
928,146.0,66.95,66.95,66.935,66.935,1600
929,147.0,66.93,66.95,66.92,66.95,4262
930,148.0,66.92,66.935,66.92,66.925,2598
931,149.0,66.89,66.915,66.89,66.91,1700
932,150.0,66.89,66.9,66.89,66.895,2200
933,151.0,66.88,66.905,66.87,66.9,7090
934,152.0,66.83,66.88,66.82,66.88,4539
935,153.0,66.832,66.845,66.83,66.84,4548
936,154.0,66.835,66.845,66.83,66.84,3100
937,155.0,66.83,66.84,66.83,66.835,1600
938,156.0,66.865,66.87,66.83,66.835,6100
939,157.0,66.83,66.87,66.82,66.86,5000
940,158.0,66.815,66.835,66.81,66.83,6328
941,159.0,66.815,66.82,66.815,66.82,400
942,160.0,66.79,66.815,66.79,66.81,7150
943,161.0,66.83,66.83,66.8,66.8,9150
944,162.0,66.83,66.85,66.83,66.83,4250
945,163.0,66.87,66.87,66.825,66.825,2800
946,164.0,66.9,66.9,66.86,66.87,4870
947,165.0,66.91,66.925,66.89,66.9,5800
948,166.0,66.9,66.92,66.9,66.91,3100
949,167.0,66.92,66.92,66.89,66.9,8035
950,168.0,66.93,66.94,66.91,66.91,6900
951,169.0,66.935,66.95,66.93,66.93,4550
952,170.0,66.94,66.95,66.93,66.94,12750
953,171.0,66.905,66.95,66.905,66.94,18242
954,172.0,66.925,66.925,66.9,66.91,3642
955,173.0,66.935,66.95,66.93,66.93,4598
956,174.0,66.915,66.95,66.915,66.94,5800
957,175.0,66.93,66.935,66.91,66.91,2900
958,176.0,66.94,66.95,66.93,66.935,3300
959,177.0,66.95,66.95,66.94,66.95,2800
960,178.0,66.98,67.015,66.95,66.95,10793
961,179.0,66.98,66.985,66.97,66.98,2150
962,180.0,66.98,66.98,66.97,66.98,3434
963,181.0,66.98,66.99,66.9625,66.97,11201
964,182.0,66.99,66.99,66.98,66.98,1600
965,183.0,66.99,66.99,66.98,66.985,3600
966,184.0,66.99,67.0,66.98,66.99,9496
967,185.0,66.96,66.99,66.96,66.99,15500
968,186.0,66.99,66.99,66.95,66.96,6318
969,187.0,66.96,66.99,66.96,66.99,4800
970,188.0,67.0,67.0,66.96,66.97,11008
971,189.0,67.02,67.02,67.0,67.0,4499
972,190.0,67.02,67.03,67.01,67.01,6497
973,191.0,66.98,67.025,66.98,67.025,17507
974,192.0,67.005,67.02,66.98,66.98,14600
975,193.0,67.005,67.02,67.0,67.01,4636
976,194.0,67.0525,67.055,67.01,67.01,13334
977,195.0,67.05,67.065,67.05,67.055,6785
978,196.0,67.06,67.07,67.05,67.06,7500
979,197.0,67.045,67.07,67.03,67.06,23796
980,198.0,67.06,67.07,67.04,67.05,21896
981,199.0,67.1,67.105,67.07,67.07,15200
982,200.0,67.105,67.1063,67.09,67.095,2351
983,201.0,67.09,67.115,67.08,67.105,13800
984,202.0,67.085,67.095,67.06,67.085,12700
985,203.0,67.07,67.085,67.07,67.08,5890
986,204.0,67.07,67.09,67.07,67.075,2500
987,205.0,67.06,67.09,67.06,67.08,3017
988,206.0,67.08,67.08,67.06,67.06,2420
989,207.0,67.075,67.08,67.055,67.07,5047
990,208.0,67.07,67.08,67.07,67.07,1800
991,209.0,67.095,67.095,67.075,67.08,3400
992,210.0,67.075,67.1,67.07,67.1,4350
993,211.0,66.99,67.07,66.99,67.07,9100
994,212.0,66.99,66.99,66.98,66.99,3400
995,213.0,66.965,66.97,66.96,66.97,3400
996,214.0,66.99,66.995,66.96,66.97,8312
997,215.0,66.985,66.985,66.985,66.985,100
998,216.0,66.975,66.985,66.97,66.985,4204
999,217.0,66.985,66.99,66.98,66.98,2164
1000,218.0,67.01,67.01,66.98,66.985,3700
1001,219.0,67.0,67.01,66.99,67.0087,3613
1002,220.0,67.02,67.03,67.01,67.01,5900
1003,221.0,67.02,67.025,67.01,67.02,3500
1004,222.0,67.03,67.03,67.025,67.025,5550
1005,223.0,67.01,67.03,67.01,67.03,6812
1006,224.0,67.01,67.015,67.0,67.015,3765
1007,225.0,67.01,67.02,67.01,67.0165,5030
1008,226.0,67.02,67.02,67.015,67.02,4700
1009,227.0,67.07,67.07,67.02,67.02,8959
1010,228.0,67.055,67.09,67.055,67.07,3289
1011,229.0,67.03,67.05,67.015,67.05,6650
1012,230.0,67.03,67.04,67.02,67.03,3287
1013,231.0,67.07,67.07,67.04,67.04,2300
1014,232.0,67.07,67.09,67.07,67.08,4033
1015,233.0,67.07,67.08,67.06,67.06,2200
1016,234.0,67.08,67.095,67.07,67.07,3200
1017,235.0,67.08,67.09,67.07,67.08,2900
1018,236.0,67.1,67.1,67.09,67.09,1400
1019,237.0,67.12,67.12,67.1,67.1,3723
1020,238.0,67.12,67.12,67.11,67.12,800
1021,239.0,67.11,67.1175,67.1,67.1175,2300
1022,240.0,67.12,67.12,67.11,67.11,3100
1023,241.0,67.13,67.15,67.12,67.12,4300
1024,242.0,67.13,67.14,67.12,67.135,4700
1025,243.0,67.16,67.16,67.1275,67.13,3989
1026,244.0,67.1325,67.175,67.13,67.17,18153
1027,245.0,67.17,67.17,67.13,67.13,1149
1028,246.0,67.155,67.17,67.15,67.17,31700
1029,247.0,67.12,67.15,67.12,67.15,1600
1030,248.0,67.12,67.13,67.12,67.13,1800
1031,249.0,67.12,67.13,67.115,67.115,4583
1032,250.0,67.11,67.12,67.09,67.11,5681
1033,251.0,67.115,67.12,67.11,67.11,1333
1034,252.0,67.12,67.13,67.12,67.12,7246
1035,253.0,67.09,67.115,67.085,67.115,1383
1036,254.0,67.09,67.1,67.09,67.09,1483
1037,255.0,67.07,67.1,67.07,67.1,3403
1038,256.0,67.08,67.08,67.07,67.07,2083
1039,257.0,67.08,67.09,67.07,67.07,2394
1040,258.0,67.08,67.08,67.07,67.08,2683
1041,259.0,67.09,67.09,67.07,67.07,3566
1042,260.0,67.07,67.08,67.06,67.08,4583
1043,261.0,67.055,67.06,67.055,67.06,900
1044,262.0,67.05,67.05,67.05,67.05,400
1045,263.0,67.08,67.08,67.05,67.05,9378
1046,264.0,67.1,67.1,67.07,67.0782,4895
1047,265.0,67.07,67.09,67.07,67.09,4078
1048,266.0,67.05,67.07,67.05,67.06,3400
1049,267.0,67.03,67.05,67.03,67.05,2000
1050,268.0,67.03,67.04,67.02,67.02,4131
1051,269.0,67.04,67.05,67.03,67.03,2100
1052,270.0,67.05,67.07,67.05,67.05,11280
1053,271.0,67.05,67.06,67.03,67.06,13571
1054,272.0,67.05,67.06,67.05,67.06,6483
1055,273.0,67.07,67.07,67.05,67.05,5069
1056,274.0,67.07,67.07,67.05,67.06,3324
1057,275.0,67.08,67.08,67.06,67.065,5929
1058,276.0,67.06,67.07,67.06,67.07,2600
1059,277.0,67.06,67.07,67.06,67.06,1100
1060,278.0,67.07,67.08,67.06,67.06,3600
1061,279.0,67.06,67.07,67.06,67.07,2300
1062,280.0,67.07,67.09,67.05,67.055,10082
1063,281.0,67.13,67.13,67.07,67.07,10050
1064,282.0,67.12,67.13,67.115,67.12,3583
1065,283.0,67.12,67.13,67.12,67.13,5383
1066,284.0,67.17,67.175,67.12,67.12,12268
1067,285.0,67.15,67.17,67.15,67.17,3283
1068,286.0,67.18,67.18,67.155,67.155,4574
1069,287.0,67.16,67.19,67.16,67.18,8500
1070,288.0,67.14,67.1605,67.14,67.16,3515
1071,289.0,67.15,67.15,67.14,67.15,5103
1072,290.0,67.18,67.18,67.15,67.15,4614
1073,291.0,67.16,67.18,67.15,67.18,2707
1074,292.0,67.14,67.15,67.125,67.15,10343
1075,293.0,67.145,67.16,67.13,67.14,9409
1076,294.0,67.135,67.15,67.12,67.145,9481
1077,295.0,67.115,67.135,67.115,67.13,3796
1078,296.0,67.16,67.16,67.12,67.12,13815
1079,297.0,67.25,67.25,67.16,67.165,14649
1080,298.0,67.3,67.3,67.26,67.26,9252
1081,299.0,67.22,67.3,67.22,67.2959,11587
1082,300.0,67.2,67.22,67.195,67.22,8400
1083,301.0,67.21,67.22,67.2,67.2,9800
1084,302.0,67.23,67.23,67.21,67.22,4525
1085,303.0,67.23,67.25,67.23,67.23,5973
1086,304.0,67.2,67.24,67.2,67.23,7904
1087,305.0,67.21,67.21,67.19,67.21,4490
1088,306.0,67.23,67.24,67.22,67.22,5163
1089,307.0,67.195,67.24,67.19,67.23,15270
1090,308.0,67.22,67.22,67.19,67.19,4300
1091,309.0,67.21,67.22,67.21,67.22,2600
1092,310.0,67.205,67.205,67.19,67.2,5364
1093,311.0,67.21,67.22,67.19,67.205,9700
1094,312.0,67.205,67.21,67.17,67.21,6650
1095,313.0,67.19,67.19,67.185,67.19,2146
1096,314.0,67.2,67.21,67.18,67.18,6800
1097,315.0,67.2,67.21,67.18,67.2,5407
1098,316.0,67.19,67.21,67.19,67.205,3404
1099,317.0,67.2,67.2,67.18,67.19,3943
1100,318.0,67.19,67.2,67.18,67.2,1300
1101,319.0,67.22,67.22,67.19,67.19,4040
1102,320.0,67.22,67.235,67.21,67.22,4627
1103,321.0,67.23,67.23,67.21,67.21,2700
1104,322.0,67.23,67.23,67.205,67.22,2838
1105,323.0,67.22,67.22,67.21,67.22,3800
1106,324.0,67.22,67.225,67.21,67.22,2899
1107,325.0,67.22,67.22,67.21,67.21,2531
1108,326.0,67.21,67.24,67.2,67.23,18064
1109,327.0,67.19,67.22,67.19,67.21,6100
1110,328.0,67.205,67.21,67.19,67.2,3400
1111,329.0,67.226,67.226,67.205,67.205,2253
1112,330.0,67.225,67.24,67.22,67.23,49400
1113,331.0,67.24,67.25,67.225,67.23,9559
1114,332.0,67.225,67.24,67.22,67.24,5800
1115,333.0,67.22,67.23,67.205,67.2245,4820
1116,334.0,67.245,67.25,67.225,67.225,7806
1117,335.0,67.24,67.245,67.23,67.245,6291
1118,336.0,67.25,67.255,67.22,67.24,32998
1119,337.0,67.27,67.27,67.245,67.255,19803
1120,338.0,67.27,67.28,67.26,67.27,4550
1121,339.0,67.27,67.29,67.27,67.28,4300
1122,340.0,67.27,67.28,67.265,67.27,4300
1123,341.0,67.2501,67.27,67.25,67.27,4100
1124,342.0,67.265,67.265,67.25,67.255,3300
1125,343.0,67.28,67.28,67.26,67.27,2400
1126,344.0,67.25,67.28,67.245,67.28,4725
1127,345.0,67.25,67.25,67.24,67.25,1600
1128,346.0,67.28,67.28,67.25,67.25,7714
1129,347.0,67.28,67.28,67.27,67.28,3200
1130,348.0,67.26,67.27,67.26,67.27,2211
1131,349.0,67.26,67.265,67.26,67.265,700
1132,350.0,67.26,67.27,67.25,67.26,6630
1133,351.0,67.26,67.27,67.25,67.255,4913
1134,352.0,67.27,67.27,67.26,67.27,3800
1135,353.0,67.27,67.27,67.25,67.26,2900
1136,354.0,67.25,67.27,67.25,67.27,2360
1137,355.0,67.25,67.25,67.24,67.25,7400
1138,356.0,67.26,67.27,67.25,67.25,6863
1139,357.0,67.23,67.26,67.22,67.26,6440
1140,358.0,67.255,67.26,67.225,67.225,17781
1141,359.0,67.24,67.26,67.24,67.26,6842
1142,360.0,67.25,67.25,67.24,67.24,61303
1143,361.0,67.25,67.25,67.235,67.25,11100
1144,362.0,67.23,67.245,67.225,67.245,5400
1145,363.0,67.2,67.23,67.2,67.23,4800
1146,364.0,67.21,67.22,67.2,67.2,6511
1147,365.0,67.2,67.21,67.18,67.205,5961
1148,366.0,67.2,67.21,67.195,67.205,3550
1149,367.0,67.22,67.22,67.1952,67.1959,7809
1150,368.0,67.22,67.235,67.215,67.225,4049
1151,369.0,67.225,67.23,67.215,67.22,2050
1152,370.0,67.25,67.25,67.22,67.22,8146
1153,371.0,67.25,67.25,67.23,67.24,4206
1154,372.0,67.27,67.275,67.242,67.245,10165
1155,373.0,67.275,67.275,67.25,67.2636,7281
1156,374.0,67.28,67.28,67.265,67.27,15278
1157,375.0,67.3,67.305,67.27,67.27,43489
1158,376.0,67.35,67.36,67.3,67.3,10632
1159,377.0,67.36,67.39,67.355,67.355,8692
1160,378.0,67.37,67.37,67.35,67.37,8848
1161,379.0,67.39,67.395,67.37,67.38,6841
1162,380.0,67.4,67.4,67.37,67.39,10400
1163,381.0,67.395,67.4,67.38,67.395,23971
1164,382.0,67.36,67.39,67.34,67.39,19047
1165,383.0,67.36,67.39,67.35,67.36,24063
1166,384.0,67.365,67.37,67.34,67.36,35853
1167,385.0,67.365,67.37,67.36,67.36,4710
1168,386.0,67.405,67.41,67.36,67.365,16169
1169,387.0,67.37,67.41,67.36,67.41,49097
1170,388.0,67.395,67.4,67.35,67.37,17844
1171,389.0,67.4,67.405,67.38,67.4,24234
1172,390.0,67.38,67.44,67.37,67.395,190004
