,0,1,2,3,4,5
4692,,70.8999,70.8999,70.79,70.79,85837
4693,1.0,71.11,71.11,70.75,70.9,27037
4694,2.0,71.06,71.12,70.93,71.11,16357
4695,3.0,71.12,71.12,70.99,71.06,24329
4696,4.0,71.3075,71.38,71.12,71.18,41762
4697,5.0,71.03,71.35,71.0,71.3147,28601
4698,6.0,71.28,71.28,71.02,71.03,45780
4699,7.0,71.41,71.469,71.19,71.26,24096
4700,8.0,71.43,71.52,71.3354,71.37,49120
4701,9.0,71.2404,71.44,71.14,71.44,34533
4702,10.0,71.38,71.4,71.245,71.27,12205
4703,11.0,71.41,71.41,71.34,71.39,8681
4704,12.0,71.42,71.44,71.36,71.36,13566
4705,13.0,71.31,71.42,71.31,71.41,17617
4706,14.0,71.39,71.4,71.2884,71.2884,9891
4707,15.0,71.25,71.39,71.25,71.39,16242
4708,16.0,71.37,71.37,71.21,71.25,28188
4709,17.0,71.28,71.42,71.258,71.38,9810
4710,18.0,71.34,71.34,71.23,71.3,12800
4711,19.0,71.4168,71.44,71.3001,71.32,12034
4712,20.0,71.53,71.59,71.43,71.43,30704
4713,21.0,71.46,71.545,71.46,71.5303,27698
4714,22.0,71.4401,71.455,71.39,71.45,11121
4715,23.0,71.43,71.46,71.4,71.44,9114
4716,24.0,71.4,71.49,71.36,71.43,14725
4717,25.0,71.3325,71.425,71.33,71.41,10131
4718,26.0,71.38,71.44,71.325,71.325,8928
4719,27.0,71.38,71.4299,71.3227,71.36,4980
4720,28.0,71.38,71.4114,71.3765,71.3765,8688
4721,29.0,71.39,71.43,71.35,71.4,21186
4722,30.0,71.33,71.44,71.33,71.39,19886
4723,31.0,71.31,71.39,71.31,71.32,32250
4724,32.0,71.29,71.31,71.23,71.3,36853
4725,33.0,71.18,71.28,71.18,71.28,30464
4726,34.0,71.115,71.175,71.075,71.15,20857
4727,35.0,71.05,71.13,71.03,71.12,31521
4728,36.0,71.04,71.05,71.0,71.05,18254
4729,37.0,71.065,71.085,71.04,71.04,16400
4730,38.0,71.08,71.1083,71.04,71.07,17244
4731,39.0,71.11,71.12,71.07,71.0954,7436
4732,40.0,71.205,71.22,71.11,71.1191,22146
4733,41.0,71.18,71.23,71.16,71.2,10400
4734,42.0,71.15,71.2,71.125,71.185,14785
4735,43.0,71.17,71.17,71.14,71.155,16630
4736,44.0,71.2,71.2,71.158,71.16,14501
4737,45.0,71.13,71.21,71.12,71.19,12450
4738,46.0,71.19,71.21,71.12,71.13,12262
4739,47.0,71.16,71.195,71.14,71.18,11897
4740,48.0,71.17,71.17,71.095,71.15,15683
4741,49.0,71.15,71.185,71.13,71.179,11980
4742,50.0,71.1,71.1425,71.1,71.12,8766
4743,51.0,71.17,71.17,71.095,71.1,15977
4744,52.0,71.12,71.18,71.12,71.16,20792
4745,53.0,71.1,71.1399,71.0925,71.11,12821
4746,54.0,71.0799,71.12,71.05,71.09,12723
4747,55.0,71.05,71.08,71.02,71.08,16060
4748,56.0,71.09,71.095,71.045,71.05,13270
4749,57.0,71.08,71.1,71.06,71.08,10964
4750,58.0,71.04,71.0925,71.04,71.07,15849
4751,59.0,71.095,71.095,71.03,71.03,15449
4752,60.0,71.12,71.135,71.08,71.09,10721
4753,61.0,71.02,71.13,71.02,71.115,14601
4754,62.0,70.97,71.02,70.95,71.01,24562
