,0,1,2,3,4,5
782,,31.28,31.29,31.27,31.27,446681
783,1.0,31.1951,31.3,31.18,31.29,135432
784,2.0,31.17,31.2,31.125,31.19,76294
785,3.0,31.14,31.19,31.14,31.17,40449
786,4.0,31.16,31.17,31.12,31.1462,73842
787,5.0,31.13,31.165,31.12,31.16,39029
788,6.0,31.19,31.195,31.12,31.13,70050
789,7.0,31.24,31.24,31.18,31.1846,90655
790,8.0,31.23,31.24,31.22,31.24,58958
791,9.0,31.24,31.24,31.22,31.23,64105
792,10.0,31.24,31.26,31.23,31.235,56663
793,11.0,31.22,31.25,31.22,31.24,50967
794,12.0,31.17,31.235,31.17,31.225,56451
795,13.0,31.16,31.19,31.16,31.17,64122
796,14.0,31.155,31.17,31.15,31.165,26765
797,15.0,31.15,31.17,31.15,31.15,24022
798,16.0,31.18,31.18,31.15,31.155,44281
799,17.0,31.2,31.2,31.17,31.18,45953
800,18.0,31.22,31.225,31.19,31.2,40250
801,19.0,31.21,31.24,31.21,31.2201,32864
802,20.0,31.22,31.22,31.21,31.22,25341
803,21.0,31.23,31.24,31.21,31.22,31615
804,22.0,31.2235,31.23,31.21,31.23,30295
805,23.0,31.21,31.2337,31.21,31.22,38202
806,24.0,31.2,31.215,31.19,31.21,53666
807,25.0,31.19,31.2,31.175,31.2,45871
808,26.0,31.2,31.2061,31.19,31.19,46437
809,27.0,31.195,31.21,31.19,31.2,319119
810,28.0,31.22,31.23,31.2,31.2,42310
811,29.0,31.245,31.25,31.225,31.225,38124
812,30.0,31.255,31.26,31.24,31.2456,84842
813,31.0,31.245,31.26,31.24,31.255,69989
814,32.0,31.25,31.26,31.24,31.249000000000002,52793
815,33.0,31.265,31.27,31.25,31.25,35643
816,34.0,31.3,31.31,31.26,31.2661,85413
817,35.0,31.28,31.3,31.28,31.3,26837
818,36.0,31.275,31.29,31.27,31.29,27569
819,37.0,31.2786,31.28,31.27,31.275,9397
820,38.0,31.26,31.29,31.26,31.27,96368
821,39.0,31.225,31.27,31.22,31.26,126197
822,40.0,31.25,31.25,31.22,31.22,116247
823,41.0,31.2599,31.26,31.245,31.245,31171
824,42.0,31.255,31.26,31.25,31.255,8513
825,43.0,31.255,31.26,31.25,31.255,33161
826,44.0,31.255,31.26,31.25,31.255,48085
827,45.0,31.26,31.28,31.25,31.259,79782
828,46.0,31.27,31.27,31.26,31.265,21639
829,47.0,31.28,31.28,31.265,31.27,23356
830,48.0,31.25,31.28,31.25,31.27,52296
831,49.0,31.265,31.28,31.25,31.25,52093
832,50.0,31.27,31.27,31.26,31.2635,13361
833,51.0,31.25,31.265,31.25,31.265,53108
834,52.0,31.265,31.265,31.25,31.25,54594
835,53.0,31.26,31.27,31.26,31.2614,14166
836,54.0,31.275,31.28,31.26,31.26,130024
837,55.0,31.285,31.29,31.275,31.28,239390
838,56.0,31.35,31.35,31.285,31.29,215511
839,57.0,31.305,31.35,31.3,31.35,66105
840,58.0,31.295,31.305,31.29,31.305,35900
841,59.0,31.315,31.315,31.29,31.295,107166
842,60.0,31.33,31.33,31.31,31.31,121080
843,61.0,31.305,31.34,31.3,31.3367,112302
844,62.0,31.3,31.305,31.28,31.305,50128
845,63.0,31.3,31.309,31.285,31.3,303978
846,64.0,31.305,31.32,31.3,31.3041,54796
847,65.0,31.28,31.32,31.28,31.315,56537
848,66.0,31.29,31.3,31.275,31.28,74727
849,67.0,31.29,31.295,31.27,31.285,58613
850,68.0,31.285,31.29,31.27,31.28,114078
851,69.0,31.28,31.2899,31.275,31.28,12787
852,70.0,31.28,31.295,31.271,31.28,35781
853,71.0,31.285,31.29,31.27,31.28,22511
854,72.0,31.29,31.29,31.28,31.2844,5279
855,73.0,31.28,31.29,31.28,31.28,32606
856,74.0,31.275,31.29,31.27,31.2842,19198
857,75.0,31.285,31.29,31.27,31.27,45089
858,76.0,31.29,31.29,31.27,31.285,23313
859,77.0,31.295,31.3,31.2825,31.29,18120
860,78.0,31.28,31.3,31.28,31.2959,17135
861,79.0,31.29,31.3,31.28,31.285,24107
862,80.0,31.305,31.31,31.29,31.295,26295
863,81.0,31.29,31.32,31.29,31.305,26629
864,82.0,31.29,31.2962,31.28,31.29,20778
865,83.0,31.295,31.3,31.28,31.29,28231
866,84.0,31.285,31.3,31.28,31.295,22357
867,85.0,31.29,31.3,31.28,31.28,15662
868,86.0,31.28,31.295,31.27,31.295,37922
869,87.0,31.3,31.3,31.27,31.275,94065
870,88.0,31.29,31.3,31.29,31.295,17328
871,89.0,31.29,31.3,31.29,31.29,61601
872,90.0,31.275,31.295,31.27,31.295,74962
873,91.0,31.285,31.29,31.27,31.275,81189
874,92.0,31.295,31.3,31.28,31.285,64358
875,93.0,31.29,31.3,31.29,31.3,128921
876,94.0,31.2898,31.295,31.28,31.285,50495
877,95.0,31.3001,31.32,31.28,31.29,179731
878,96.0,31.285,31.31,31.28,31.305,46839
879,97.0,31.295,31.3,31.28,31.285,51468
880,98.0,31.29,31.3,31.29,31.295,16658
881,99.0,31.285,31.295,31.28,31.29,24337
882,100.0,31.3099,31.31,31.28,31.28,138867
883,101.0,31.275,31.31,31.2739,31.305,122343
884,102.0,31.275,31.2753,31.26,31.27,49064
885,103.0,31.2876,31.2899,31.2735,31.28,8340
886,104.0,31.2631,31.29,31.26,31.29,23420
887,105.0,31.265,31.275,31.26,31.265,42296
888,106.0,31.265,31.28,31.26,31.2634,44279
889,107.0,31.27,31.27,31.25,31.265,38874
890,108.0,31.26,31.2672,31.26,31.26,11388
891,109.0,31.26,31.2666,31.26,31.26,2509
892,110.0,31.255,31.269000000000002,31.24,31.26,76954
893,111.0,31.255,31.26,31.25,31.2544,11967
894,112.0,31.25,31.2599,31.25,31.255,43935
895,113.0,31.255,31.26,31.24,31.25,139756
896,114.0,31.26,31.275,31.255,31.255,48273
897,115.0,31.24,31.255,31.22,31.25,334017
898,116.0,31.245,31.25,31.23,31.235,57254
899,117.0,31.25,31.2578,31.24,31.245,127787
900,118.0,31.255,31.2568,31.24,31.25,43819
901,119.0,31.26,31.26,31.245,31.25,58659
902,120.0,31.2435,31.26,31.24,31.255,57338
903,121.0,31.235,31.245,31.23,31.245,35993
904,122.0,31.235,31.24,31.23,31.235,11421
905,123.0,31.22,31.235,31.22,31.23,10017
906,124.0,31.21,31.2265,31.21,31.22,32989
907,125.0,31.21,31.2199,31.21,31.21,24232
908,126.0,31.215,31.22,31.21,31.21,26463
909,127.0,31.215,31.22,31.21,31.2154,17722
910,128.0,31.21,31.2154,31.21,31.215,17907
911,129.0,31.21,31.24,31.21,31.21,207895
912,130.0,31.23,31.23,31.205,31.205,67240
913,131.0,31.22,31.23,31.21,31.2235,28706
914,132.0,31.225,31.2263,31.22,31.22,5155
915,133.0,31.2,31.22,31.19,31.22,61336
916,134.0,31.18,31.2,31.18,31.195,82896
917,135.0,31.18,31.19,31.18,31.19,13452
918,136.0,31.185,31.19,31.17,31.18,22788
919,137.0,31.17,31.18,31.17,31.18,21559
920,138.0,31.165,31.179000000000002,31.16,31.17,25267
921,139.0,31.195,31.2,31.17,31.17,51955
922,140.0,31.2,31.21,31.19,31.195,13232
923,141.0,31.205,31.22,31.2,31.21,21441
924,142.0,31.1901,31.2075,31.1901,31.2,16657
925,143.0,31.1873,31.1961,31.18,31.1961,16021
926,144.0,31.19,31.2,31.18,31.1801,20787
927,145.0,31.19,31.2,31.18,31.2,14753
928,146.0,31.19,31.2,31.19,31.1945,27055
929,147.0,31.1891,31.195,31.18,31.195,14901
930,148.0,31.18,31.19,31.17,31.18,58290
931,149.0,31.18,31.18,31.16,31.18,84278
932,150.0,31.1814,31.19,31.175,31.18,21960
933,151.0,31.18,31.1999,31.17,31.19,20280
934,152.0,31.2,31.2,31.18,31.18,35777
935,153.0,31.22,31.22,31.195,31.195,19821
936,154.0,31.2,31.22,31.2,31.219,16446
937,155.0,31.2,31.21,31.2,31.21,11554
938,156.0,31.219,31.22,31.19,31.2,325764
939,157.0,31.215,31.22,31.21,31.215,40355
940,158.0,31.21,31.218000000000004,31.21,31.2152,47571
941,159.0,31.2102,31.22,31.21,31.22,14156
942,160.0,31.21,31.22,31.21,31.215,9696
943,161.0,31.205,31.2165,31.2,31.215,42135
944,162.0,31.2,31.21,31.2,31.205,35330
945,163.0,31.2,31.21,31.2,31.205,8123
946,164.0,31.2,31.2065,31.2,31.2001,8769
947,165.0,31.2,31.209,31.2,31.2,22710
948,166.0,31.2,31.2099,31.2,31.2,7404
949,167.0,31.2039,31.21,31.2,31.2045,12171
950,168.0,31.1966,31.204,31.19,31.2,32141
951,169.0,31.205,31.21,31.195,31.195,25967
