,0,1,2,3,4,5
4615,,178.51,178.51,178.17,178.17,32174
4616,1.0,178.7,178.87,178.15,178.17,10678
4617,2.0,178.21,179.28,178.16,178.9,22042
4618,3.0,179.3,179.33,178.22,178.22,12007
4619,4.0,179.55,179.81,179.06,179.3,12924
4620,5.0,180.09,180.46,179.47,179.64,24061
4621,6.0,180.57,180.8,179.945,180.0,15167
4622,7.0,180.805,181.22,180.34,180.54,19348
4623,8.0,181.17,181.4,180.5908,181.02,5449
4624,9.0,181.3,181.57,181.125,181.29,9212
4625,10.0,181.79,182.08,181.14,181.31,28163
4626,11.0,181.78,181.79,181.6,181.77,24625
4627,12.0,182.31,182.33,181.81,181.86,12279
4628,13.0,182.1,182.24,181.98,182.12,11244
4629,14.0,182.19,182.64,181.68,181.98,25551
4630,15.0,181.92,182.26,181.62,182.18,8546
4631,16.0,181.655,181.92,181.53,181.92,12308
4632,17.0,181.64,181.82,181.53,181.55,9513
4633,18.0,181.81,181.81,181.6,181.71,4400
4634,19.0,181.69,181.84,181.68,181.79,2300
4635,20.0,181.71,182.0,181.68,181.73,5932
4636,21.0,181.16,181.7,181.16,181.7,5800
4637,22.0,181.0615,181.25,180.96,181.19,6081
4638,23.0,180.88,181.0,180.76,180.99,13247
4639,24.0,181.04,181.075,180.51,180.96,25510
4640,25.0,180.705,180.98,180.65,180.95,10420
4641,26.0,180.78,181.06,180.68,180.68,4300
4642,27.0,180.65,181.01,180.55,180.78,12286
4643,28.0,180.53,180.75,180.53,180.7,8800
4644,29.0,180.705,180.82,180.38,180.55,10260
4645,30.0,180.5,180.78,180.38,180.705,11950
4646,31.0,180.85,180.87,180.41,180.41,12690
4647,32.0,180.6,180.83,180.405,180.82,10928
4648,33.0,180.55,180.69,180.4,180.66,10300
4649,34.0,180.245,180.46,180.13,180.46,3706
4650,35.0,180.15,180.435,180.15,180.25,6210
4651,36.0,180.08,180.2958,180.01,180.22,8646
4652,37.0,179.9539,180.15,179.82,180.14,10034
4653,38.0,179.86,179.9899,179.85,179.915,1300
4654,39.0,179.87599999999998,179.87599999999998,179.74,179.81,7360
