,0,1,2,3,4,5
3850,,46.73,46.96,46.57,46.96,18617
3851,1.0,46.77,46.8,46.77,46.8,200
3852,2.0,46.98,46.99,46.8,46.9,9400
3853,3.0,47.07,47.09,46.94,46.95,8060
3854,4.0,47.07,47.09,47.03,47.08,900
3855,5.0,46.9801,47.07,46.98,47.02,3007
3856,6.0,47.04,47.13,47.04,47.08,3030
3857,7.0,46.98,47.05,46.98,47.02,2400
3858,8.0,46.99,47.003,46.98,46.98,2800
3859,9.0,46.985,46.99,46.97,46.97,1901
3860,10.0,46.95,46.99,46.95,46.97,508
3861,11.0,46.9699,46.9699,46.95,46.9501,1100
3862,12.0,46.995,47.0,46.97,46.97,3400
3863,13.0,47.01,47.01,47.01,47.01,400
3864,14.0,47.02,47.02,47.005,47.02,500
3865,15.0,47.0597,47.07,47.0,47.01,1700
3866,16.0,47.09,47.09,47.035,47.035,600
3867,17.0,47.1,47.1,47.06,47.09,1564
3868,18.0,47.02,47.1,47.02,47.1,3100
3869,19.0,47.01,47.02,46.98,47.01,3100
3870,20.0,47.0,47.02,46.99,47.02,600
3871,21.0,46.99,47.0199,46.95,47.0199,4700
3872,22.0,46.94,46.9703,46.94,46.97,700
3873,23.0,46.9,46.92,46.88,46.92,1200
3874,24.0,46.89,46.89,46.89,46.89,100
3875,25.0,46.9,46.93,46.89,46.93,6079
3876,26.0,46.92,46.93,46.9,46.9,805
3877,27.0,46.9,46.93,46.9,46.92,1900
3878,28.0,46.875,46.9,46.875,46.9,1200
3879,29.0,46.92,46.92,46.89,46.89,800
3880,30.0,46.91,46.96,46.91,46.93,1900
3881,31.0,46.92,46.95,46.92,46.945,700
3882,32.0,46.94,46.955,46.94,46.95,1517
3883,33.0,46.9,46.94,46.9,46.93,1924
3884,34.0,47.01,47.02,46.92,46.92,1299
3885,35.0,47.02,47.02,47.0,47.02,900
3886,36.0,47.04,47.06,47.03,47.037,2400
3887,37.0,47.06,47.07,47.05,47.0699,9800
3888,38.0,47.08,47.08,47.07,47.07,700
3889,39.0,47.1,47.11,47.09,47.09,1263
3890,40.0,47.11,47.11,47.1099,47.1099,1644
3891,41.0,47.11,47.12,47.1,47.11,7550
3892,42.0,47.11,47.11,47.1,47.1,700
3893,43.0,47.1,47.1,47.09,47.1,2900
3894,44.0,47.09,47.11,47.08,47.11,3218
3895,45.0,47.09,47.1,47.08,47.09,2100
3896,46.0,47.05,47.09,47.03,47.09,8653
3897,47.0,47.0,47.05,47.0,47.045,1709
3898,48.0,47.0,47.0168,47.0,47.0168,320
3899,49.0,46.99,47.01,46.99,47.0,3295
3900,50.0,47.0,47.0,47.0,47.0,400
3901,51.0,46.95,46.992,46.95,46.992,2743
3902,52.0,46.94,46.96,46.94,46.95,3300
3903,53.0,46.92,46.95,46.92,46.94,2218
3904,54.0,46.94,46.94,46.94,46.94,1000
3905,55.0,46.95,46.95,46.94,46.94,1089
3906,56.0,46.92,46.96,46.92,46.96,1700
3907,57.0,46.92,46.92,46.91,46.91,1000
3908,58.0,46.9229,46.9229,46.9229,46.9229,1047
3909,59.0,46.9003,46.92,46.9003,46.92,1100
3910,60.0,46.9,46.91,46.89,46.89,1341
3911,61.0,46.93,46.93,46.91,46.91,916
3912,62.0,46.93,46.96,46.91,46.92,2776
3913,63.0,46.9,46.92,46.9,46.91,2500
3914,64.0,46.88,46.9,46.88,46.9,1400
3915,65.0,46.89,46.89,46.88,46.88,200
3916,66.0,46.83,46.89,46.83,46.89,2003
3917,67.0,46.86,46.86,46.84,46.84,1099
3918,68.0,46.85,46.87,46.85,46.87,200
3919,69.0,46.85,46.87,46.85,46.87,1600
3920,71.0,46.835,46.85,46.83,46.85,3074
3921,72.0,46.86,46.87,46.85,46.85,2100
3922,73.0,46.84,46.85,46.84,46.85,500
3923,74.0,46.86,46.86,46.84,46.84,1200
3924,75.0,46.86,46.88,46.85,46.86,3900
3925,76.0,46.88,46.89,46.87,46.88,1200
3926,77.0,46.87,46.8899,46.87,46.8899,500
3927,78.0,46.86,46.86,46.84,46.86,2000
3928,79.0,46.86,46.86,46.86,46.86,225
3929,80.0,46.88,46.88,46.86,46.86,1194
3930,81.0,46.86,46.89,46.86,46.89,1300
3931,82.0,46.88,46.88,46.86,46.86,1200
3932,83.0,46.88,46.9,46.88,46.89,1273
3933,84.0,46.87,46.88,46.86,46.88,1200
3934,85.0,46.9,46.9,46.86,46.8682,1382
3935,86.0,46.89,46.89,46.87,46.89,1800
3936,87.0,46.87,46.88,46.87,46.88,300
3937,88.0,46.85,46.87,46.85,46.87,1200
3938,89.0,46.85,46.86,46.84,46.84,1600
3939,90.0,46.88,46.88,46.86,46.86,1412
3940,91.0,46.89,46.89,46.87,46.87,900
3941,92.0,46.88,46.895,46.87,46.88,3857
3942,93.0,46.87,46.9,46.87,46.89,3900
3943,94.0,46.88,46.88,46.87,46.87,400
3944,95.0,46.88,46.89,46.88,46.88,2300
3945,96.0,46.92,46.92,46.87,46.87,1000
3946,97.0,46.89,46.91,46.89,46.91,900
3947,98.0,46.92,46.92,46.9,46.9,800
