,0,1,2,3,4,5
1956,,41.41,41.48,41.09,41.42,132411.0
1957,1,41.42,41.55,41.25,41.32,47884.0
1958,2,41.485,41.57,41.41,41.41,36811.0
1959,3,41.5,41.57,41.49,41.49,71712.0
1960,4,41.49,41.5293,41.43,41.505,11002.0
1961,5,41.465,41.495,41.46,41.48,4662.0
1962,6,41.4692,41.51,41.46,41.465,11494.0
1963,7,41.46,41.4652,41.45,41.465,13555.0
1964,8,41.49,41.51,41.46,41.46,13752.0
1965,9,41.5,41.51,41.47,41.49,13050.0
1966,10,41.515,41.52,41.48,41.505,40364.0
1967,11,41.55,41.57,41.505,41.515,22826.0
1968,12,41.56,41.58,41.545,41.545,14627.0
1969,13,41.6,41.62,41.555,41.56,22301.0
1970,14,41.56,41.59,41.55,41.59,11041.0
1971,15,41.57,41.575,41.525,41.56,5600.0
1972,16,41.55,41.59,41.55,41.57,15597.0
1973,17,41.55,41.57,41.53,41.56,8327.0
1974,18,41.56,41.58,41.54,41.555,17656.0
1975,19,41.615,41.65,41.56,41.56,21982.0
1976,20,41.67,41.675,41.596000000000004,41.61,18615.0
1977,21,41.61,41.67,41.61,41.67,22344.0
1978,22,41.63,41.64,41.6,41.62,10472.0
1979,23,41.64,41.655,41.62,41.63,23579.0
1980,24,41.645,41.65,41.625,41.64,31703.0
1981,25,41.615,41.65,41.61,41.6493,8000.0
1982,26,41.595,41.615,41.59,41.61,18214.0
1983,27,41.6,41.605,41.58,41.6,27580.0
1984,28,41.6,41.61,41.575,41.6,8587.0
1985,29,41.6,41.615,41.59,41.6,6800.0
1986,30,41.59,41.61,41.59,41.6,7525.0
1987,31,41.58,41.59,41.55,41.59,16300.0
1988,32,41.5952,41.605,41.58,41.59,9930.0
1989,33,41.5899,41.62,41.58,41.595,47411.0
1990,34,41.575,41.6025,41.55,41.6025,25797.0
1991,35,41.59,41.605,41.57,41.58,18774.0
1992,36,41.6,41.6,41.58,41.59,20400.0
1993,37,41.6,41.62,41.5944,41.6,16200.0
1994,38,41.62,41.62,41.6,41.605,8852.0
1995,39,41.6193,41.6499,41.6035,41.61,21105.0
1996,40,41.62,41.62,41.6,41.6125,5294.0
1997,41,41.62,41.62,41.6,41.61,17500.0
1998,42,41.615,41.63,41.61,41.63,4012.0
1999,43,41.6,41.63,41.6,41.615,17562.0
2000,44,41.58,41.605,41.58,41.605,13665.0
2001,45,41.555,41.585,41.55,41.58,7500.0
