,0,1,2,3,4,5
4301,,98.19,98.19,98.12,98.12,127001
4302,1.0,97.81,98.25,97.81,98.2,54307
4303,2.0,97.7836,97.96,97.75,97.82,37549
4304,3.0,98.11,98.11,97.76,97.8,24265
4305,4.0,97.96,98.09,97.77,98.03,31143
4306,5.0,97.809,97.999,97.65,97.999,28264
4307,6.0,97.77,97.8,97.5,97.76,56850
4308,7.0,97.99,98.18,97.79,97.8,46075
4309,8.0,98.28,98.42,97.99,97.99,56943
4310,9.0,98.14,98.36,98.14,98.35,35831
4311,10.0,97.98,98.2,97.98,98.1575,28428
4312,11.0,98.1888,98.22,97.98,97.99,39591
4313,12.0,98.26,98.29,98.15,98.2,29641
4314,13.0,98.1787,98.3,98.13,98.22,43559
4315,14.0,98.08,98.26299999999999,98.08,98.1992,23965
4316,15.0,98.12,98.19,98.04,98.06,20646
4317,16.0,98.11,98.32,98.07,98.07,55626
4318,17.0,98.05,98.17,98.04,98.1213,31137
4319,18.0,97.94,98.06,97.94,98.05,57927
4320,19.0,98.26,98.29,97.95,97.95,44496
4321,20.0,98.11,98.2706,98.11,98.27,37427
4322,21.0,98.16,98.25,98.11,98.12,32877
4323,22.0,98.13,98.2,98.04,98.13,49940
4324,23.0,98.27,98.3,98.11,98.1408,33243
4325,24.0,98.19,98.36,98.19,98.285,30396
4326,25.0,98.3,98.32,98.17,98.2,23474
4327,26.0,98.26,98.319,98.19,98.2797,26692
4328,27.0,98.225,98.3006,98.14,98.29,33077
4329,28.0,98.1944,98.2316,98.18,98.2316,22491
4330,29.0,98.15,98.2024,98.06,98.2024,30938
4331,30.0,98.2,98.2,98.08,98.16,22815
4332,31.0,98.4,98.48,98.19,98.2,98979
4333,32.0,98.45,98.59,98.3963,98.4,108253
4334,33.0,98.51,98.56,98.36,98.43,66546
4335,34.0,98.44,98.55,98.44,98.53,31340
4336,35.0,98.3535,98.4629,98.34,98.4629,29269
4337,36.0,98.334,98.365,98.31,98.3522,32009
4338,37.0,98.29,98.4,98.27,98.34,40317
4339,38.0,98.281,98.36,98.26,98.3,34037
4340,39.0,98.2408,98.34,98.24,98.2944,33353
4341,40.0,98.3125,98.37,98.19,98.25,28728
4342,41.0,98.32,98.37,98.29,98.31,10761
4343,42.0,98.271,98.3238,98.22,98.3238,21549
4344,43.0,98.43,98.45,98.25,98.28,39989
4345,44.0,98.7,98.7,98.45,98.45,107190
4346,45.0,98.5385,98.68,98.5,98.68,43135
4347,46.0,98.58,98.66,98.55,98.55,39061
4348,47.0,98.53,98.6,98.42399999999999,98.56,52682
4349,48.0,98.65,98.69,98.5,98.5,32182
4350,49.0,98.5752,98.68,98.5205,98.68,22376
4351,50.0,98.5884,98.6,98.5331,98.57,25368
4352,51.0,98.4601,98.62,98.46,98.6,19330
4353,52.0,98.4798,98.4952,98.39,98.4746,29384
4354,53.0,98.5368,98.56,98.46,98.4685,10316
4355,54.0,98.5,98.55,98.5,98.53,13636
4356,55.0,98.54,98.57,98.45,98.5,20871
4357,56.0,98.49,98.535,98.40100000000001,98.52,24523
4358,57.0,98.43,98.491,98.4199,98.491,9960
4359,58.0,98.45,98.47,98.41,98.45,11850
4360,59.0,98.285,98.425,98.285,98.41,38217
4361,60.0,98.3,98.34,98.2203,98.29,24174
4362,61.0,98.35,98.38,98.26,98.3,27764
4363,62.0,98.32,98.39,98.25,98.33,24289
4364,63.0,98.28,98.32,98.17,98.32,56408
4365,64.0,98.445,98.47,98.27,98.2703,25950
4366,65.0,98.51,98.59,98.45,98.45,43823
4367,66.0,98.66,98.675,98.52,98.52,51471
4368,67.0,98.59,98.63,98.5,98.63,22960
4369,68.0,98.53,98.59,98.5,98.59,31828
4370,69.0,98.6,98.64,98.5,98.56,38211
4371,70.0,98.57,98.64,98.52,98.62,18290
4372,71.0,98.61,98.62,98.56,98.6,7441
4373,72.0,98.6,98.61,98.47,98.61,41502
4374,73.0,98.58,98.62,98.52,98.5948,17000
4375,74.0,98.60600000000001,98.7,98.5779,98.58,55624
4376,75.0,98.56,98.63,98.53,98.59,21643
4377,76.0,98.4112,98.56,98.38,98.56,33599
4378,77.0,98.46,98.47,98.38,98.4148,16455
4379,78.0,98.41,98.455,98.4,98.44,7361
4380,79.0,98.44,98.44,98.37,98.41,15540
4381,80.0,98.43,98.47,98.3916,98.43,18869
4382,81.0,98.36,98.44,98.33,98.43,49798
4383,82.0,98.34,98.385,98.3,98.34,21009
4384,83.0,98.39,98.43,98.33,98.33,29759
4385,84.0,98.37,98.39,98.34,98.37,15070
4386,85.0,98.41,98.43,98.36,98.36,14460
4387,86.0,98.46,98.47,98.39,98.4146,14966
4388,87.0,98.35,98.47,98.35,98.47,22315
4389,88.0,98.38,98.42,98.34,98.35,12260
4390,89.0,98.3699,98.385,98.3,98.37,28062
4391,90.0,98.2,98.35799999999999,98.17,98.35799999999999,38597
4392,91.0,98.17,98.21,98.15,98.2,12727
4393,92.0,98.07,98.16,98.03,98.16,38288
4394,93.0,98.14,98.14,98.061,98.07,39256
4395,94.0,97.96,98.11,97.96,98.11,47295
4396,95.0,98.04,98.06,97.95100000000001,97.96,23892
4397,96.0,98.16,98.16,98.01,98.03,38374
4398,97.0,98.18,98.22,98.1,98.17,47999
4399,98.0,98.21,98.24,98.17,98.1837,24667
4400,99.0,98.09,98.2036,98.07,98.2036,44280
4401,100.0,98.03,98.09,98.03,98.08,14900
4402,101.0,97.96,98.0225,97.94,98.02,25126
4403,102.0,97.99,97.99,97.92,97.93,15299
4404,103.0,98.05,98.06,97.95,97.98,20793
4405,104.0,97.965,98.0327,97.93,98.03,14505
4406,105.0,97.9699,98.01,97.94,97.98,7846
4407,106.0,97.961,97.98,97.91,97.96,11591
4408,107.0,97.94,98.05,97.94,97.98,17439
4409,108.0,98.0536,98.09,97.93,97.95,25847
4410,109.0,98.025,98.0739,98.02,98.05,7593
4411,110.0,98.08,98.118,97.99,98.025,14466
4412,111.0,98.16,98.1693,98.09,98.09,14500
4413,112.0,98.16,98.17,98.06,98.165,35406
4414,113.0,98.14,98.18,98.12,98.13,17740
4415,114.0,98.06,98.15,98.02,98.139,21878
4416,115.0,98.035,98.086,98.0123,98.03,7760
4417,116.0,98.05,98.11,98.02,98.0301,33097
4418,117.0,98.0546,98.08,97.98,98.05,19315
4419,118.0,98.0,98.04,97.96,98.0332,13495
4420,119.0,97.98,98.0231,97.97,97.97,6400
4421,120.0,97.95,97.99,97.9,97.98,21494
4422,121.0,97.88,97.9399,97.88,97.93,10644
4423,122.0,97.87,97.90799999999999,97.87,97.89,12662
4424,123.0,97.86,97.92,97.86,97.9,12112
4425,124.0,97.87100000000001,97.89,97.85,97.86,5862
4426,125.0,97.82,97.875,97.81,97.875,18706
4427,126.0,97.8,97.87,97.78,97.823,17230
4428,127.0,97.73,97.78,97.7,97.78,22302
4429,128.0,97.71,97.72,97.65,97.71,24202
4430,129.0,97.68,97.7489,97.62,97.69,33515
4431,130.0,97.68,97.72,97.66,97.68,15373
4432,131.0,97.82,97.83,97.661,97.67,26333
4433,132.0,97.72,97.8315,97.7,97.8242,18062
4434,133.0,97.72,97.73700000000001,97.67,97.71,25434
4435,134.0,97.71,97.76,97.6901,97.74,16905
4436,135.0,97.65,97.7,97.64,97.7,23558
4437,136.0,97.68,97.69,97.63,97.65,17055
4438,137.0,97.8,97.8199,97.67,97.68,20994
4439,138.0,97.77,97.8126,97.74,97.81,19973
4440,139.0,97.75,97.77,97.68,97.77,25754
4441,140.0,97.73,97.7728,97.73,97.77,10200
4442,141.0,97.56,97.73,97.5,97.73,175393
4443,142.0,97.564,97.6,97.54,97.564,19744
4444,143.0,97.58,97.59,97.56,97.5716,7450
4445,144.0,97.565,97.62,97.5452,97.57,14870
4446,145.0,97.58,97.59,97.56,97.561,3936
4447,146.0,97.6,97.67,97.58,97.58,18300
4448,147.0,97.639,97.64,97.57,97.57,10703
4449,148.0,97.71,97.71,97.64,97.64,9107
4450,149.0,97.6891,97.79,97.68,97.7,35758
4451,150.0,97.65,97.745,97.62,97.69,18913
4452,151.0,97.575,97.68,97.575,97.64,10999
4453,152.0,97.63,97.67,97.57,97.58,14232
4454,153.0,97.5859,97.65,97.5859,97.62,8100
4455,154.0,97.56,97.6194,97.56,97.605,12334
4456,155.0,97.58,97.58,97.55,97.57,15616
4457,156.0,97.6,97.61,97.56,97.572,30273
4458,157.0,97.59,97.65,97.571,97.59,23456
4459,158.0,97.63,97.65,97.59,97.59,6191
4460,159.0,97.62,97.64,97.5927,97.63,5425
4461,160.0,97.6592,97.68,97.6197,97.62,14874
4462,161.0,97.7208,97.73,97.63,97.64,13638
4463,162.0,97.765,97.79,97.72,97.7238,16248
4464,163.0,97.75,97.7616,97.72,97.75,12170
4465,164.0,97.71,97.76,97.69,97.75,12262
4466,165.0,97.765,97.77,97.7,97.7134,15990
4467,166.0,97.77,97.79,97.75,97.76,16694
4468,167.0,97.7583,97.78,97.75,97.78,6640
4469,168.0,97.75,97.79,97.74,97.76,9648
4470,169.0,97.736,97.77,97.736,97.77,8374
4471,170.0,97.6298,97.74,97.6,97.73100000000001,31720
4472,171.0,97.6654,97.69,97.6073,97.63,14101
4473,172.0,97.66,97.6999,97.645,97.68,7092
4474,173.0,97.69,97.69,97.6327,97.67,17120
4475,174.0,97.63,97.68,97.62,97.6753,18622
4476,175.0,97.59,97.645,97.57,97.625,10830
4477,176.0,97.63,97.645,97.595,97.595,4700
4478,177.0,97.6399,97.64,97.5699,97.62,15238
4479,178.0,97.6154,97.6154,97.57,97.61,3597
4480,179.0,97.58,97.63,97.56,97.61,15524
4481,180.0,97.57,97.58,97.53,97.5626,18957
4482,181.0,97.395,97.55,97.38,97.55,63627
4483,182.0,97.42,97.44,97.37,97.39,27590
4484,183.0,97.4231,97.46,97.4,97.4161,9068
4485,184.0,97.4589,97.48,97.41,97.44,21960
4486,185.0,97.45,97.47,97.436,97.47,5320
4487,186.0,97.479,97.49,97.42,97.45,9723
4488,187.0,97.43,97.48,97.43,97.48,5800
4489,188.0,97.323,97.44,97.323,97.42,12778
4490,189.0,97.22,97.34,97.22,97.3208,18436
4491,190.0,97.34,97.35,97.2208,97.2298,16120
4492,191.0,97.31,97.3494,97.31,97.3494,4419
4493,192.0,97.29,97.3299,97.2754,97.3,9468
4494,193.0,97.3092,97.31,97.2842,97.291,6905
4495,194.0,97.35,97.36,97.3,97.3,12202
