,0,1,2,3,4,5
1497,,99.76,99.76,99.76,99.76,16404
1498,1.0,99.8575,99.9799,99.62,99.7568,2120
1499,2.0,99.72,99.8665,99.71,99.8665,1056
1500,3.0,99.88,99.88,99.73,99.73,1300
1501,4.0,99.87,99.9341,99.8167,99.8498,2380
1502,5.0,99.68,99.82,99.68,99.82,1000
1503,6.0,99.58,99.68,99.58,99.67,5900
1504,7.0,99.64,99.69,99.6,99.6,1955
1505,8.0,99.66,99.7225,99.66,99.71,2000
1506,9.0,99.74,99.74,99.69,99.7,1500
1507,10.0,99.74,99.75,99.72,99.75,900
1508,11.0,99.69,99.69,99.67,99.68,2000
1509,13.0,99.67,99.72,99.66,99.67,2234
1510,14.0,99.7103,99.7103,99.69,99.69,500
1511,15.0,99.64,99.74,99.64,99.74,2091
1512,16.0,99.61,99.63,99.6,99.62,1000
1513,17.0,99.58,99.58,99.535,99.535,400
1514,18.0,99.42,99.55,99.42,99.55,4171
1515,19.0,99.43,99.45,99.38,99.38,1900
1516,20.0,99.33,99.45,99.19,99.4,13500
1517,21.0,99.4,99.44,99.35,99.35,2700
1518,22.0,99.27,99.45,99.27,99.41,2254
1519,23.0,99.33,99.35,99.27,99.3,3837
1520,24.0,99.19,99.28,99.18,99.28,2850
1521,25.0,99.11,99.2,99.11,99.2,1100
1522,26.0,99.11,99.12,99.11,99.12,916
1523,27.0,99.14,99.14,99.07,99.09,900
1524,28.0,99.07,99.1,99.07,99.1,1096
1525,29.0,99.1801,99.1801,99.07,99.07,3632
1526,30.0,99.11,99.14,99.01,99.14,2317
1527,31.0,99.2,99.2,99.08,99.08,2218
1528,32.0,99.15,99.2204,99.15,99.2204,1817
1529,33.0,99.11,99.16,99.09,99.1,3900
1530,34.0,99.124,99.15,99.1,99.11,2000
1531,35.0,99.12700000000001,99.17,99.10600000000001,99.12799999999999,1700
1532,36.0,99.2,99.25,99.145,99.15,2400
1533,37.0,99.18700000000001,99.18700000000001,99.18,99.186,600
1534,38.0,99.13,99.186,99.11,99.186,2000
1535,39.0,99.13,99.19,99.096,99.13600000000001,1300
1536,40.0,99.21,99.22,99.10600000000001,99.10600000000001,3399
1537,41.0,99.18,99.28,99.18,99.28,1900
1538,42.0,99.155,99.17,99.15,99.16,1400
1539,43.0,99.12,99.16,99.12,99.16,900
1540,44.0,99.117,99.19,99.117,99.13,4100
1541,45.0,99.1705,99.185,99.135,99.17,1415
1542,46.0,99.16,99.19,99.14,99.19,900
1543,47.0,99.135,99.17,99.12,99.155,3604
1544,48.0,99.05,99.17,99.04,99.17,8001
1545,49.0,99.07,99.13,99.07,99.1,3003
1546,50.0,99.0,99.06,99.0,99.06,6848
1547,51.0,98.97,99.035,98.97,99.03,8207
1548,52.0,99.045,99.045,98.95,98.97,2799
1549,53.0,99.0,99.08,98.985,99.08,3500
1550,54.0,98.985,99.02,98.985,98.99,1769
1551,55.0,99.04,99.0554,99.0,99.0,1896
1552,56.0,99.0,99.04,99.0,99.04,1500
1553,57.0,99.06,99.09,99.05,99.05,1001
1554,58.0,99.0665,99.075,99.03,99.03,1700
1555,59.0,99.03,99.13,99.03,99.095,4735
1556,60.0,99.03,99.04,99.02,99.03,700
1557,61.0,99.08,99.08,99.025,99.05,5496
1558,62.0,99.07,99.095,99.07,99.095,402
1559,63.0,99.06,99.08,99.055,99.055,17175
1560,64.0,99.1,99.1,99.07,99.07,900
1561,65.0,99.13,99.13,99.11,99.11,4186
1562,66.0,99.17,99.18,99.14,99.14,3900
1563,67.0,99.13,99.2,99.13,99.2,1498
1564,68.0,99.1601,99.17,99.1601,99.17,201
1565,69.0,99.15,99.18,99.14,99.155,3500
1566,70.0,99.08,99.11,99.07,99.11,1300
1567,71.0,99.113,99.1227,99.11200000000001,99.1227,1600
1568,72.0,99.14299999999999,99.14299999999999,99.11,99.12,1526
1569,73.0,99.11,99.1625,99.11,99.15,1522
1570,74.0,99.05,99.08,99.04,99.07,800
1571,75.0,99.06,99.1,99.06,99.075,6011
1572,76.0,99.07,99.07,99.0401,99.0625,1824
1573,77.0,99.04,99.04,99.02,99.04,1700
1574,78.0,99.01,99.04,99.01,99.035,909
1575,79.0,99.0204,99.0204,99.01,99.02,723
1576,80.0,99.01,99.01,99.0,99.005,745
1577,81.0,98.99,99.04,98.99,99.025,1400
1578,82.0,98.97,98.99,98.96,98.99,5500
1579,83.0,98.97,98.97,98.97,98.97,100
1580,84.0,99.0,99.02,99.0,99.0,1202
1581,85.0,98.995,99.0,98.985,98.99,2492
1582,86.0,99.01,99.01,98.99,99.0,4960
1583,87.0,99.03,99.03,99.01,99.01,1300
1584,88.0,99.0003,99.02,99.0,99.02,4395
1585,89.0,99.015,99.03,99.0,99.0,300
1586,90.0,99.09,99.09,99.02,99.03,2400
1587,91.0,99.08,99.11,99.08,99.095,1296
1588,92.0,99.06,99.095,99.06,99.09,4900
1589,93.0,99.06,99.08,99.06,99.06,2052
1590,94.0,99.09,99.1,99.04,99.06,3522
1591,95.0,99.11,99.12,99.08,99.1,2585
1592,96.0,99.155,99.16,99.115,99.115,2625
1593,97.0,99.16,99.17,99.15,99.15,800
1594,98.0,99.13,99.16,99.13,99.16,200
1595,99.0,99.115,99.14,99.1101,99.13,2100
1596,100.0,99.17,99.17,99.13,99.13,1700
1597,101.0,99.27,99.3,99.17,99.18,6313
1598,102.0,99.24,99.25,99.22,99.24,2729
1599,103.0,99.24,99.26,99.22,99.24,1350
1600,104.0,99.235,99.25,99.2,99.21,1780
1601,105.0,99.31,99.31,99.22,99.23,2200
1602,106.0,99.28,99.3,99.25,99.29,2200
1603,107.0,99.2825,99.3,99.26,99.29,1530
1604,108.0,99.26,99.26,99.26,99.26,364
1605,109.0,99.23,99.28,99.22,99.22,2300
1606,110.0,99.25,99.26,99.23,99.25,2364
1607,111.0,99.25,99.25,99.22,99.25,2500
