,0,1,2,3,4,5
1914,,135.18,135.18,135.18,135.18,85582
1915,1.0,134.96,135.18,134.46,135.18,1400
1916,2.0,134.35,134.97,134.35,134.74,2013
1917,3.0,134.92,134.96,134.87,134.87,400
1918,4.0,134.69,135.0,134.67,134.96,6100
1919,5.0,134.83,135.0,134.83,134.95,2450
1920,6.0,134.6,134.97,134.6,134.97,2000
1921,7.0,134.25,134.61,134.25,134.6,2721
1922,8.0,134.27,134.27,134.27,134.27,100
1923,9.0,134.61,134.61,134.41,134.43,2213
1924,10.0,134.725,135.02,134.52,134.52,9158
1925,11.0,134.62,134.88,134.62,134.87,3025
1926,12.0,134.59,134.86,134.53,134.62,2935
1927,13.0,133.945,134.6,133.94,134.53,2300
1928,14.0,134.07,134.07,133.718,133.945,4350
1929,15.0,133.91,134.17,133.91,134.06,1200
1930,16.0,133.94,133.96,133.58,133.93,5950
1931,17.0,134.13,134.23,133.755,133.87,3300
1932,18.0,134.0,134.47,134.0,134.16,2853
1933,19.0,134.03,134.175,133.99,134.08,4415
1934,20.0,134.0,134.14,133.91,134.09,5930
1935,21.0,133.84,133.91,133.74,133.91,4300
1936,22.0,133.95,134.0,133.83,133.88,3400
1937,23.0,134.0,134.07,134.0,134.02,2600
1938,24.0,133.8,134.05,133.8,134.05,3044
1939,25.0,133.815,133.815,133.815,133.815,100
1940,26.0,133.88,133.88,133.675,133.78,2100
1941,27.0,133.84,133.84,133.84,133.84,100
1942,28.0,134.0,134.02,133.965,133.99,1700
1943,29.0,134.03,134.07,133.985,134.05,3365
1944,30.0,133.935,134.06,133.84,134.06,2200
1945,31.0,133.63,133.89,133.62,133.89,7000
1946,32.0,133.68,133.68,133.53,133.655,3404
1947,33.0,133.645,133.69,133.6,133.64,3400
1948,34.0,133.85,133.85,133.67,133.67,1821
1949,35.0,133.86,133.93,133.84,133.925,600
1950,36.0,133.8,133.91,133.8,133.91,800
1951,37.0,133.7,133.85,133.67,133.85,7179
1952,38.0,133.82,133.83,133.71,133.73,2200
1953,39.0,133.72,133.83,133.71,133.71,1900
1954,40.0,133.625,133.72,133.58,133.72,1600
1955,41.0,133.86,133.86,133.71,133.72,2445
1956,42.0,133.52,133.73,133.52,133.72,2000
1957,43.0,133.58,133.585,133.41,133.52,2760
1958,44.0,133.82,133.82,133.64,133.64,2100
1959,45.0,133.56,133.7821,133.51,133.7821,5981
1960,46.0,133.51,133.57,133.51,133.57,582
1961,47.0,133.56,133.56,133.52,133.53,300
1962,48.0,133.55,133.615,133.51,133.57,1612
1963,49.0,133.52,133.62,133.52,133.52,1300
1964,50.0,133.54,133.59,133.44,133.52,3185
1965,51.0,133.545,133.545,133.43,133.5,600
1966,52.0,133.45,133.65,133.42,133.44,4300
1967,53.0,133.2801,133.43,133.2801,133.43,1125
1968,54.0,133.22,133.33,133.22,133.28,2292
1969,55.0,133.27,133.28,133.21,133.26,1600
1970,56.0,133.27,133.3,133.26,133.27,900
1971,57.0,133.2,133.26,133.2,133.23,1300
1972,58.0,133.03,133.28,133.03,133.18,2344
1973,59.0,133.06,133.06,132.97,133.06,1400
1974,60.0,133.11,133.15,133.02,133.07,5230
1975,61.0,133.22,133.27,133.07,133.115,4500
1976,62.0,133.17,133.265,133.17,133.265,900
1977,63.0,133.27,133.35,133.135,133.135,2160
1978,64.0,133.16,133.265,133.155,133.21,2000
1979,65.0,133.16,133.28,133.09,133.14,2525
1980,66.0,133.09,133.21,133.09,133.21,300
1981,67.0,133.12,133.22,133.08,133.22,3100
1982,68.0,133.26,133.31,133.11,133.11,1700
1983,69.0,133.24,133.32,133.16,133.26,2956
1984,70.0,133.2,133.22,133.17,133.17,1700
1985,71.0,133.29,133.32,133.22,133.22,4310
1986,72.0,133.22,133.31,133.21,133.31,1900
1987,73.0,133.2,133.25,133.15,133.17,2300
1988,74.0,133.09,133.17,133.09,133.14,1100
1989,75.0,133.13,133.13,133.07,133.08,2000
1990,76.0,133.15,133.15,133.02,133.05,3146
1991,77.0,133.06,133.14,133.06,133.14,700
1992,78.0,133.1,133.15,133.09,133.1,1300
1993,79.0,132.96,133.14,132.96,133.14,4012
1994,80.0,132.99,133.02,132.96,133.01,1500
1995,81.0,133.06,133.06,132.97,133.0,4700
1996,82.0,133.06,133.11,133.05,133.11,900
1997,83.0,133.15,133.15,133.064,133.064,1300
1998,84.0,133.16,133.23,133.1301,133.2,3570
1999,85.0,133.04,133.155,133.04,133.13,2200
2000,86.0,133.1,133.1,133.08,133.08,1457
2001,87.0,133.16,133.17,133.09,133.15,6383
2002,88.0,133.13,133.13,133.07,133.1,1500
2003,89.0,133.125,133.149,133.06,133.149,3200
2004,90.0,133.0,133.08,132.96,133.08,6000
2005,91.0,133.02,133.08,133.0,133.02,4208
2006,92.0,132.96,133.04,132.94,133.04,4321
2007,93.0,132.98,133.0,132.93,132.93,1900
2008,94.0,133.0,133.03,132.965,132.965,2400
2009,95.0,133.02,133.1,132.99,133.01,2400
2010,96.0,133.0,133.07,133.0,133.05,500
2011,97.0,132.93,133.0,132.93,133.0,1868
2012,98.0,132.955,133.0,132.93,132.93,2500
2013,99.0,132.92,132.99,132.92,132.96,600
2014,100.0,132.9025,132.92,132.88,132.92,3800
2015,101.0,132.94,132.96,132.89,132.96,500
2016,102.0,132.915,132.96,132.91,132.95,1200
2017,103.0,132.9,132.91,132.82,132.91,3900
2018,104.0,132.86,132.86,132.81,132.83,2590
2019,105.0,132.74,132.8825,132.74,132.88,2900
2020,106.0,132.82,132.82,132.76,132.78,800
2021,107.0,132.91,132.91,132.79,132.8,2300
2022,108.0,132.75,132.89,132.7,132.88,1800
2023,109.0,132.74,132.77,132.7,132.71,1825
2024,110.0,132.6852,132.76,132.66,132.74,2700
2025,111.0,132.79,132.82,132.66,132.69,2250
2026,112.0,132.95,132.95,132.76,132.76,1200
2027,113.0,133.065,133.065,132.93,132.95,1000
2028,114.0,132.98,133.03,132.93,132.99,2200
2029,115.0,133.03,133.04,132.96,132.96,1100
2030,116.0,133.02,133.04,132.95,132.96,1500
2031,117.0,133.0,133.03,132.98,133.03,1825
2032,118.0,133.13,133.13,132.99,132.99,2400
2033,119.0,133.08,133.11,133.07,133.11,1000
2034,120.0,133.0,133.1,132.97,133.1,3100
2035,121.0,133.1,133.16,133.0,133.0,1500
2036,123.0,133.085,133.085,133.02,133.02,300
2037,124.0,133.2,133.2227,133.08,133.14,4471
2038,125.0,133.04,133.16,133.04,133.16,3200
2039,126.0,132.88,133.08,132.86,133.08,6000
2040,127.0,132.86,132.9,132.84,132.88,19400
2041,128.0,132.87,132.88,132.84,132.86,500
2042,129.0,132.85,132.85,132.85,132.85,400
2043,130.0,132.79,132.9,132.79,132.84,1000
2044,131.0,132.82,132.84,132.71,132.78,2900
2045,132.0,132.79,132.83,132.74,132.83,500
2046,133.0,132.71,132.7719,132.71,132.76,1100
2047,134.0,132.66,132.81,132.66,132.72,1800
2048,135.0,132.7438,132.7438,132.67,132.71,1760
2049,136.0,132.69,132.8,132.69,132.76,3812
2050,137.0,132.74,132.84,132.7,132.81,1400
2051,138.0,132.76,132.84,132.76,132.785,400
2052,139.0,132.7,132.79,132.68,132.76,2532
2053,140.0,132.66,132.69,132.66,132.69,500
2054,141.0,132.65,132.67,132.59,132.63,1600
2055,142.0,132.74,132.76,132.64,132.645,2000
2056,143.0,132.63,132.72,132.63,132.72,1200
2057,144.0,132.57,132.69,132.51,132.67,4350
2058,145.0,132.48,132.55,132.48,132.55,300
2059,146.0,132.46,132.64,132.46,132.64,1900
2060,147.0,132.63,132.63,132.46,132.46,1100
2061,148.0,132.48,132.57,132.48,132.57,600
2062,149.0,132.47,132.5,132.4601,132.48,2252
2063,150.0,132.6,132.6,132.46,132.47,1603
2064,151.0,132.58,132.59,132.49,132.51,839
2065,152.0,132.55,132.56,132.5,132.55,4400
2066,153.0,132.61,132.705,132.56,132.56,22944
2067,154.0,132.63,132.74,132.63,132.66,1900
2068,155.0,132.52,132.61,132.49,132.61,2600
2069,156.0,132.27,132.47,132.13,132.47,5367
2070,157.0,132.19,132.195,132.01,132.07,1800
2071,158.0,132.05,132.19,131.96,132.1,7500
2072,159.0,132.085,132.21,132.03,132.11,3000
2073,160.0,132.02,132.21,132.02,132.02,5230
2074,161.0,132.0,132.075,131.94,132.04,2782
2075,162.0,131.88,132.0,131.88,132.0,1448
2076,163.0,131.821,131.99,131.821,131.97,2800
2077,164.0,131.81,131.84,131.77,131.84,1000
2078,165.0,131.73,131.81,131.67,131.73,3215
2079,166.0,131.85,131.9,131.68,131.73,5470
2080,167.0,131.7855,131.8866,131.76,131.7965,2424
2081,168.0,131.94,131.94,131.7853,131.8199,900
2082,169.0,132.43,132.43,132.1,132.1,2100
2083,170.0,132.61,132.715,132.34,132.34,4266
2084,171.0,132.45,132.62,132.39,132.62,6578
2085,172.0,132.45,132.58,132.35,132.42,13189
2086,173.0,132.43,132.515,132.4,132.51,2700
2087,174.0,132.43,132.49,132.37,132.415,2300
2088,175.0,132.53,132.59,132.47,132.47,1900
2089,176.0,132.635,132.64,132.53,132.53,1000
2090,177.0,132.41,132.6057,132.41,132.53,2406
2091,178.0,132.46,132.48,132.34,132.46,9666
2092,179.0,132.35,132.56,132.35,132.459,4465
2093,180.0,132.425,132.425,132.27,132.33,400
2094,181.0,132.26,132.2644,132.26,132.2644,300
2095,182.0,132.05,132.21,131.84,132.21,18159
2096,183.0,131.98,132.06,131.91,132.06,1700
2097,184.0,132.09,132.09,131.91,131.98,3440
2098,185.0,131.91,132.01,131.85,131.99,2500
2099,186.0,131.81,131.88,131.74,131.88,3729
2100,187.0,131.875,131.94,131.84,131.9,700
2101,188.0,131.78,131.93,131.76,131.93,2400
2102,189.0,131.71,131.78,131.71,131.74,904
2103,190.0,131.765,131.81,131.69,131.69,4400
2104,191.0,131.7,131.81,131.55,131.81,8487
