,0,1,2,3,4,5
3128,,128.46,128.46,128.41,128.43,138322
3129,1.0,128.26,128.45,128.08,128.41,109727
3130,2.0,128.29,128.33,128.18,128.24,144711
3131,3.0,128.45,128.47,128.24,128.276,58366
3132,4.0,128.56,128.6656,128.42,128.47,115133
3133,5.0,128.55,128.61,128.49,128.57,43494
3134,6.0,128.4302,128.59,128.41,128.56,61946
3135,7.0,128.37,128.48,128.32,128.4311,71663
3136,8.0,128.39,128.46,128.35,128.36,65165
3137,9.0,128.41,128.44,128.3136,128.3859,31970
3138,10.0,128.345,128.43,128.33,128.3916,40927
3139,11.0,128.29,128.38,128.21,128.345,78999
3140,12.0,128.345,128.38,128.3,128.31,47856
3141,13.0,128.44,128.48,128.32,128.35,44724
3142,14.0,128.4964,128.52,128.42,128.44,68102
3143,15.0,128.67,128.69,128.4799,128.493,72670
3144,16.0,128.6901,128.72,128.62,128.67,70691
3145,17.0,128.7214,128.75,128.68,128.694,58298
3146,18.0,128.8,128.82,128.72,128.73,101025
3147,19.0,128.8,128.83,128.77,128.81,58303
3148,20.0,128.72,128.79,128.67,128.79,53861
3149,21.0,128.69,128.7264,128.64,128.715,56664
3150,22.0,128.7475,128.78,128.7,128.71,53867
3151,23.0,128.741,128.76,128.71,128.7401,46996
3152,24.0,128.7701,128.8,128.7,128.745,50320
3153,25.0,128.73,128.79,128.68,128.7789,85068
3154,26.0,128.71,128.735,128.65,128.735,56601
3155,27.0,128.73,128.74,128.7,128.72,28744
3156,28.0,128.72,128.76,128.69,128.735,28129
3157,29.0,128.77200000000002,128.79,128.715,128.73,30749
3158,30.0,128.785,128.795,128.76,128.78,36839
3159,31.0,128.78,128.78,128.74,128.775,20913
3160,32.0,128.76,128.795,128.75,128.785,28619
3161,33.0,128.71,128.76,128.7,128.751,27521
3162,34.0,128.76,128.76,128.7,128.71,22601
3163,35.0,128.75,128.76,128.7263,128.75,39148
3164,36.0,128.68,128.76,128.6375,128.74,70833
3165,37.0,128.55,128.68,128.54,128.675,71388
3166,38.0,128.6269,128.63,128.545,128.55,36046
3167,39.0,128.61,128.66,128.6,128.63,26768
3168,40.0,128.62,128.65,128.6,128.61,24333
3169,41.0,128.6734,128.69,128.62,128.62,36271
3170,42.0,128.69,128.6959,128.64,128.67,27679
3171,43.0,128.65,128.71,128.6401,128.68,22357
3172,44.0,128.61,128.66,128.58,128.66,39570
3173,45.0,128.62,128.67,128.57,128.62,68873
3174,46.0,128.6,128.63,128.59,128.62,42139
3175,47.0,128.615,128.62,128.57,128.595,39685
3176,48.0,128.6,128.62,128.58,128.62,26642
3177,49.0,128.65,128.67,128.59,128.61,52492
3178,50.0,128.64,128.65,128.59,128.65,41670
3179,51.0,128.5965,128.6699,128.59,128.64,37537
3180,52.0,128.58,128.6,128.57,128.58,21311
3181,53.0,128.57,128.59,128.54,128.5789,16461
3182,54.0,128.58,128.6199,128.55,128.57,11488
3183,55.0,128.6,128.6125,128.55,128.59,49413
3184,56.0,128.54,128.61,128.54,128.61,31106
3185,57.0,128.5,128.54,128.48,128.53,45469
3186,58.0,128.485,128.52,128.43,128.49,23496
3187,59.0,128.51,128.52,128.46,128.48,18957
3188,60.0,128.52,128.53,128.475,128.52,28324
3189,61.0,128.51,128.58,128.51,128.53,40137
3190,62.0,128.59,128.59,128.52,128.52,16711
3191,63.0,128.53,128.59,128.53,128.59,43546
3192,64.0,128.56,128.56,128.51,128.5318,33473
3193,65.0,128.6,128.6,128.56,128.56,16266
3194,66.0,128.6,128.62,128.57,128.6,21094
3195,67.0,128.5582,128.62,128.54,128.59,22910
3196,68.0,128.595,128.62,128.56,128.56,29195
3197,69.0,128.6,128.61,128.58,128.6,8320
3198,70.0,128.56,128.6,128.52,128.6,30325
3199,71.0,128.52,128.57,128.505,128.55,40106
3200,72.0,128.54,128.55,128.505,128.5183,26754
3201,73.0,128.48,128.55,128.48,128.535,41178
3202,74.0,128.54,128.54,128.4501,128.49,25610
3203,75.0,128.4958,128.55,128.49,128.54,17344
3204,76.0,128.52,128.56,128.5,128.5,35967
3205,77.0,128.52,128.525,128.49,128.515,19341
3206,78.0,128.58,128.59,128.51,128.51,35345
3207,79.0,128.5336,128.58,128.52,128.58,18860
3208,80.0,128.57,128.591,128.54,128.54,21049
3209,81.0,128.56,128.61,128.56,128.57,28886
3210,82.0,128.62,128.66,128.56,128.56,78279
3211,83.0,128.6062,128.62,128.58,128.62,7491
3212,84.0,128.6366,128.66,128.62,128.62,12915
3213,85.0,128.645,128.65,128.6,128.63,9049
3214,86.0,128.59,128.64,128.58,128.64,12199
3215,87.0,128.59,128.6,128.555,128.59,17384
3216,88.0,128.632,128.641,128.6,128.6,12603
3217,89.0,128.6163,128.6351,128.59,128.63,9383
3218,90.0,128.63,128.66,128.61,128.62,28089
3219,91.0,128.63,128.65,128.59,128.625,23925
3220,92.0,128.615,128.63,128.58,128.62,20402
3221,93.0,128.61,128.64,128.59,128.62,29286
3222,94.0,128.54,128.6,128.52,128.6,37420
3223,95.0,128.53,128.56,128.51,128.54,32257
3224,96.0,128.495,128.53,128.495,128.53,36756
3225,97.0,128.53,128.54,128.49,128.4999,16448
3226,98.0,128.47,128.52,128.46,128.51,25405
3227,99.0,128.43,128.47,128.43,128.47,48918
3228,100.0,128.4,128.445,128.38,128.44,32055
3229,101.0,128.43,128.43200000000002,128.38,128.4,31619
3230,102.0,128.4,128.43200000000002,128.37,128.425,24402
3231,103.0,128.42,128.46,128.4,128.4,23982
3232,104.0,128.4,128.43,128.38,128.4199,30565
3233,105.0,128.38,128.41,128.36,128.4,19101
3234,106.0,128.39,128.42,128.37,128.38,15437
3235,107.0,128.36,128.41,128.36,128.388,17139
3236,108.0,128.4011,128.42,128.36,128.36,13694
3237,109.0,128.42,128.42,128.38,128.4,16483
3238,110.0,128.41,128.425,128.39,128.4,21659
3239,111.0,128.3741,128.425,128.3741,128.42,18000
3240,112.0,128.3531,128.4,128.3414,128.3725,18039
3241,113.0,128.36,128.36,128.33,128.35,9355
3242,114.0,128.369,128.37,128.34,128.37,17873
3243,115.0,128.43,128.44,128.36,128.36,23895
3244,116.0,128.51,128.52,128.42,128.42,29618
3245,117.0,128.48,128.525,128.43,128.5208,35800
3246,118.0,128.5,128.525,128.47,128.485,17875
3247,119.0,128.51,128.53,128.47,128.51,10392
3248,120.0,128.615,128.615,128.54,128.54,39990
3249,121.0,128.58,128.62,128.55,128.62,19611
3250,122.0,128.57,128.62,128.56,128.5911,14457
3251,123.0,128.555,128.58,128.55,128.57,9460
3252,124.0,128.6,128.6,128.54,128.55,34180
3253,125.0,128.57,128.6,128.556,128.6,13958
3254,126.0,128.58,128.6,128.56,128.56,16060
3255,127.0,128.6338,128.64,128.58,128.58,12582
3256,128.0,128.65,128.65,128.62,128.6359,26242
3257,129.0,128.67,128.68,128.64,128.65,19445
3258,130.0,128.66,128.67,128.655,128.66,6999
3259,131.0,128.6188,128.665,128.61,128.665,21323
3260,132.0,128.59,128.62,128.57,128.62,19190
3261,133.0,128.59,128.61,128.57,128.6,25712
3262,134.0,128.63,128.64,128.59,128.6,26752
3263,135.0,128.6389,128.66,128.63,128.635,9350
3264,136.0,128.63,128.67,128.62,128.64,8677
3265,137.0,128.63,128.64,128.61,128.63,6627
3266,138.0,128.79,128.79,128.63,128.63,103744
3267,139.0,128.81,128.88,128.7826,128.79,90311
3268,140.0,128.83,128.86,128.8,128.8,35117
3269,141.0,128.88,128.91,128.8201,128.8338,54376
3270,142.0,128.9,128.94,128.84,128.88,52239
3271,143.0,128.925,128.929,128.86,128.91,45170
3272,144.0,128.9101,128.93,128.87,128.9237,28515
3273,145.0,128.878,128.91,128.83,128.91,30619
3274,146.0,128.89,128.92,128.86,128.88,32601
3275,147.0,128.91,128.91,128.87,128.89,25360
3276,148.0,128.91,128.91,128.86,128.8955,23792
3277,149.0,128.86,128.91,128.86,128.909,28305
3278,150.0,128.88,128.88,128.792,128.86,31211
3279,151.0,128.895,128.93,128.86,128.87,23347
3280,152.0,128.94,128.95,128.88,128.8959,20098
3281,153.0,128.93,128.95,128.9144,128.95,18730
3282,154.0,128.965,128.98,128.94,128.94,46090
3283,155.0,128.9744,128.98,128.95,128.9645,33043
3284,156.0,128.96,128.99,128.95,128.975,32506
3285,157.0,128.99,129.06,128.96,128.96,111649
3286,158.0,128.958,128.99,128.94,128.99,18335
3287,159.0,128.8999,128.97,128.89,128.9544,26976
3288,160.0,128.84,128.92,128.83,128.9,18642
3289,161.0,128.86,128.86,128.79,128.838,51001
3290,162.0,128.87,128.882,128.85399999999998,128.87,13304
3291,163.0,128.93,128.94,128.8566,128.8642,14186
3292,164.0,128.9192,128.95,128.9062,128.935,10287
3293,165.0,128.8901,128.935,128.8901,128.92,20963
3294,166.0,128.87,128.93,128.87,128.9,12987
3295,167.0,128.83,128.88,128.806,128.88,29329
3296,168.0,128.84,128.86,128.81,128.84,18165
3297,169.0,128.84,128.89,128.83,128.85,11772
3298,170.0,128.82,128.85,128.81,128.84,12850
3299,171.0,128.82,128.85,128.8,128.81,7415
3300,172.0,128.81,128.85,128.8,128.82,16404
3301,173.0,128.859,128.86,128.8,128.81,10258
3302,174.0,128.86,128.86,128.82,128.85,16258
3303,175.0,128.82,128.87,128.82,128.86,14379
3304,176.0,128.79,128.839,128.76,128.82,29871
3305,177.0,128.83,128.84,128.8,128.8,7847
3306,178.0,128.835,128.87,128.835,128.84,12033
3307,179.0,128.82,128.84,128.815,128.83,5075
3308,180.0,128.84,128.87,128.82,128.82,19285
3309,181.0,128.8604,128.865,128.82,128.84,7433
3310,182.0,128.96,128.97,128.86,128.86,64395
3311,183.0,128.975,128.99,128.96,128.97,38349
3312,184.0,128.871,128.975,128.871,128.975,14175
3313,185.0,128.9,128.91,128.87,128.87,5681
3314,186.0,128.87,128.9,128.87,128.8952,12044
3315,187.0,128.8913,128.8913,128.85,128.87,9804
3316,188.0,128.89,128.8958,128.86,128.895,3100
3317,189.0,128.92,128.92,128.86,128.89,7055
3318,190.0,128.911,128.934,128.9062,128.91,9210
3319,191.0,128.91,128.9366,128.91,128.911,3127
3320,192.0,128.9092,128.94,128.89,128.9037,14582
3321,193.0,128.9,128.915,128.89,128.91,4900
3322,194.0,128.9,128.92,128.89,128.91,22487
3323,195.0,128.9,128.91,128.88,128.8943,22148
3324,196.0,128.925,128.93,128.91,128.91,34711
3325,197.0,128.9,128.95,128.89,128.93,111043
3326,198.0,128.915,128.93,128.905,128.905,12218
3327,199.0,128.9244,128.9244,128.905,128.91,10520
3328,200.0,128.945,128.945,128.92,128.925,14135
3329,201.0,128.94,128.969,128.94,128.945,15764
3330,202.0,128.93,128.9499,128.929,128.94,10656
3331,203.0,128.91,128.96,128.91,128.935,13395
3332,204.0,128.91,128.93,128.9052,128.91,6950
3333,205.0,128.94,128.965,128.91,128.91,11331
3334,206.0,128.97,128.99,128.95,128.95,15315
3335,207.0,128.97,128.9844,128.96,128.97,5969
3336,208.0,128.9466,128.975,128.9344,128.97,11370
3337,209.0,128.89,128.94,128.885,128.94,14800
3338,210.0,128.89,128.925,128.88,128.89,23386
3339,211.0,128.89,128.915,128.89,128.89,11886
3340,212.0,128.891,128.9,128.89,128.89700000000002,3973
3341,213.0,128.9169,128.93,128.89,128.895,10044
3342,214.0,128.905,128.91,128.89,128.91,8788
3343,215.0,128.94,128.95,128.905,128.905,13377
3344,216.0,128.96,128.9755,128.94,128.94,12168
3345,217.0,128.985,128.985,128.95,128.96,31817
3346,218.0,128.965,129.0,128.96,128.985,30693
3347,219.0,128.97,128.9855,128.95,128.97,9522
3348,220.0,128.9341,128.98,128.93,128.965,15740
3349,221.0,128.94,128.95,128.9,128.94,14036
3350,222.0,128.89,128.95,128.89,128.94,10860
3351,223.0,128.92,128.92,128.9,128.9004,9061
3352,224.0,128.92,128.92,128.89,128.92,5355
3353,225.0,128.91,128.92,128.9,128.92,7402
3354,226.0,128.9199,128.94,128.91,128.91,9962
3355,227.0,128.8944,128.92,128.88,128.9169,16422
3356,228.0,128.9,128.905,128.89,128.8999,10806
3357,229.0,128.89,128.91,128.8875,128.89,13386
3358,230.0,128.90200000000002,128.915,128.89,128.8918,7968
3359,231.0,128.91,128.9312,128.9,128.9,6924
3360,232.0,128.92,128.92,128.89,128.91,14700
3361,233.0,128.91,128.92,128.89,128.91,5348
3362,234.0,128.94,128.94,128.89,128.91,15656
3363,235.0,128.985,128.99,128.94,128.9498,30627
3364,236.0,128.92,128.985,128.9189,128.985,38719
3365,237.0,128.9659,128.97,128.91,128.925,20471
3366,238.0,128.99,128.995,128.97,128.97,5433
3367,239.0,129.0,129.01,128.9843,128.99,75327
3368,240.0,128.99,129.005,128.97,129.0,8855
3369,241.0,129.04,129.05,128.98,129.0,25687
3370,242.0,129.01,129.03,128.999,129.03,5050
3371,243.0,129.014,129.02,128.9901,129.01,7881
3372,244.0,129.0392,129.04,129.0064,129.01,15475
3373,245.0,129.0275,129.04,129.02,129.04,12756
3374,246.0,129.02,129.03,129.01,129.02,7083
3375,247.0,128.9946,129.0256,128.9946,129.0159,10340
3376,248.0,129.0,129.005,128.9938,128.995,3145
3377,249.0,128.95,128.995,128.94,128.995,15415
3378,250.0,128.96,128.98,128.93,128.955,13070
3379,251.0,128.98,128.983,128.9599,128.9599,6634
3380,252.0,128.974,128.989,128.95,128.98,9188
3381,253.0,128.969,128.98,128.96,128.97,3116
3382,254.0,128.98,128.98,128.945,128.96,12151
3383,255.0,128.97,129.0,128.96,128.99,8493
3384,256.0,128.965,128.98,128.951,128.97,11311
3385,257.0,128.98,128.9872,128.9664,128.9664,12896
3386,258.0,128.985,129.0,128.9807,128.9807,10299
3387,259.0,128.985,129.0,128.98,128.98,14448
3388,260.0,128.955,128.995,128.955,128.9889,8100
3389,261.0,128.929,128.96,128.92,128.95,9003
3390,262.0,128.96,128.96,128.91,128.9211,17676
3391,263.0,128.96,128.97,128.95,128.96,5903
3392,264.0,128.96,128.988,128.94,128.9641,9313
3393,265.0,128.96,129.005,128.96,128.96,22031
3394,266.0,128.97,128.99,128.95,128.97,21896
3395,267.0,128.935,128.96,128.93,128.96,18221
3396,268.0,128.92,128.935,128.89,128.935,13750
3397,269.0,128.92,128.945,128.9134,128.915,10920
3398,270.0,128.89,128.9159,128.89,128.9157,10253
3399,271.0,128.8999,128.92,128.89,128.9,8051
3400,272.0,128.9499,128.95,128.89,128.8999,5450
3401,273.0,128.935,128.945,128.93,128.94,4777
3402,274.0,128.9364,128.94,128.93,128.93,3476
3403,275.0,128.92,128.96,128.89,128.93,22686
3404,276.0,128.97,128.97,128.92,128.93,18616
3405,277.0,128.97,128.98,128.955,128.96,17088
3406,278.0,128.955,128.975,128.93,128.97,24956
3407,279.0,128.9506,128.96,128.945,128.96,3809
3408,280.0,128.89,128.95,128.88,128.945,20269
3409,281.0,128.91,128.915,128.8875,128.9,21907
3410,282.0,128.96,128.97,128.9101,128.925,35373
3411,283.0,128.9347,128.9556,128.93,128.95,16992
3412,284.0,128.9193,128.94,128.9193,128.935,8348
3413,285.0,128.91,128.9363,128.89,128.91,10862
3414,286.0,128.89,128.925,128.885,128.92,30552
3415,287.0,128.87,128.9,128.86,128.9,11656
3416,288.0,128.875,128.88,128.85,128.87,8406
3417,289.0,128.921,128.93,128.88,128.88,8036
3418,290.0,128.9401,128.95,128.91,128.92,6561
3419,291.0,128.93,128.9457,128.93,128.93,7968
3420,292.0,128.92,128.94,128.905,128.93,6914
3421,293.0,128.91,128.93,128.905,128.9159,5220
3422,294.0,128.92,128.9399,128.905,128.92,17262
3423,295.0,128.86,128.91,128.851,128.91,14646
3424,296.0,128.87,128.89,128.8543,128.87,9109
3425,297.0,128.935,128.9499,128.8748,128.8748,10415
3426,298.0,128.93,128.94,128.91,128.9357,4601
3427,299.0,128.91,128.965,128.9,128.93,24376
3428,300.0,128.9,128.92,128.881,128.915,11320
3429,301.0,128.915,128.915,128.88,128.91,2100
3430,302.0,128.91,128.9299,128.91,128.92,3128
3431,303.0,128.9,128.91,128.8938,128.91,10516
3432,304.0,128.91,128.93,128.9,128.9,8574
3433,305.0,128.87,128.91,128.86,128.9034,15049
3434,306.0,128.87,128.9,128.8686,128.8686,20360
3435,307.0,128.83,128.8699,128.82,128.8699,10548
3436,308.0,128.85,128.85,128.8,128.82,7043
3437,309.0,128.885,128.8897,128.84,128.84,11921
3438,310.0,128.8517,128.89,128.8517,128.8841,10444
3439,311.0,128.89,128.89,128.85,128.85,7906
3440,312.0,128.88,128.89,128.88,128.88,3000
3441,313.0,128.85,128.8793,128.84,128.87,2980
3442,314.0,128.84799999999998,128.85,128.83,128.845,10123
3443,315.0,128.83,128.865,128.83,128.84,6830
3444,316.0,128.7725,128.8498,128.77,128.83,12957
3445,317.0,128.76,128.79,128.72,128.78,54740
3446,318.0,128.6934,128.759,128.67,128.75,29251
3447,319.0,128.72,128.7341,128.685,128.7,6590
3448,320.0,128.73,128.7363,128.71,128.7353,15773
3449,321.0,128.7,128.72,128.69,128.72,17072
3450,322.0,128.7,128.71,128.6856,128.7,14671
3451,323.0,128.74,128.74,128.7,128.7,10456
3452,324.0,128.77,128.77,128.73,128.75,42662
3453,325.0,128.7,128.77,128.69,128.77,23954
3454,326.0,128.715,128.715,128.68,128.69,13609
3455,327.0,128.73,128.74,128.7,128.71,13703
3456,328.0,128.7263,128.73,128.71,128.72,23249
3457,329.0,128.67,128.735,128.67,128.735,39243
3458,330.0,128.645,128.675,128.63,128.675,37174
3459,331.0,128.71,128.71,128.645,128.645,10136
3460,332.0,128.67,128.71,128.67,128.7018,18620
3461,333.0,128.67,128.69,128.66,128.679,16814
3462,334.0,128.66,128.67,128.64,128.6638,12127
3463,335.0,128.655,128.675,128.645,128.6699,22912
3464,336.0,128.71,128.73,128.655,128.66,37213
3465,337.0,128.6901,128.7299,128.68,128.72,24614
3466,338.0,128.77,128.77,128.69,128.69,33467
3467,339.0,128.78,128.7999,128.76,128.76,29674
3468,340.0,128.775,128.7931,128.76,128.785,23612
3469,341.0,128.75,128.78,128.74,128.775,17593
3470,342.0,128.74,128.755,128.72,128.755,18324
3471,343.0,128.745,128.7453,128.7261,128.73,8073
3472,344.0,128.77,128.77,128.73,128.74,26663
3473,345.0,128.77,128.78,128.77,128.77,15493
3474,346.0,128.77,128.78,128.76,128.77200000000002,10692
3475,347.0,128.81,128.83,128.77,128.77,51963
3476,348.0,128.74,128.815,128.74,128.8101,22110
3477,349.0,128.7725,128.79,128.73,128.74,35244
3478,350.0,128.73,128.8,128.72,128.7755,37900
3479,351.0,128.72,128.75,128.71,128.72,14485
3480,352.0,128.73,128.7399,128.7,128.72,14743
3481,353.0,128.73,128.75,128.7202,128.73,19549
3482,354.0,128.735,128.75,128.71,128.73,15609
3483,355.0,128.7801,128.79,128.73,128.73,22324
3484,356.0,128.785,128.785,128.76,128.78,12564
3485,357.0,128.7707,128.795,128.77,128.79,5183
3486,358.0,128.76,128.785,128.74,128.7738,7889
3487,359.0,128.69,128.77,128.69,128.77,14651
3488,360.0,128.74,128.75,128.69,128.6958,24227
3489,361.0,128.7,128.745,128.69,128.7307,36764
3490,362.0,128.735,128.76,128.695,128.695,20230
3491,363.0,128.78,128.785,128.73,128.739,12580
3492,364.0,128.84,128.8498,128.78,128.78,27721
3493,365.0,128.86,128.86,128.835,128.85,26342
3494,366.0,128.83,128.85,128.8001,128.85,24665
3495,367.0,128.809,128.84,128.795,128.83,14424
3496,368.0,128.82,128.85,128.8,128.81,8065
3497,369.0,128.8401,128.86,128.82,128.82,12245
3498,370.0,128.8492,128.8492,128.82,128.845,8547
3499,371.0,128.8001,128.84,128.8,128.84,17646
3500,372.0,128.81,128.82,128.785,128.805,16314
3501,373.0,128.85,128.86,128.81,128.81,12849
3502,374.0,128.855,128.87,128.85,128.86,32729
3503,375.0,128.855,128.87,128.85,128.855,12844
3504,376.0,128.855,128.87,128.83,128.85,29137
3505,377.0,128.835,128.86,128.83,128.85,25598
3506,378.0,128.85,128.855,128.82,128.8399,17422
3507,379.0,128.845,128.875,128.84,128.855,23348
3508,380.0,128.845,128.85,128.815,128.84,11386
3509,381.0,128.79,128.815,128.76,128.815,42612
3510,382.0,128.8,128.81,128.76,128.795,30109
3511,383.0,128.83,128.84,128.79,128.795,31623
3512,384.0,128.81,128.84,128.8,128.835,19580
3513,385.0,128.78,128.81,128.77,128.805,26794
3514,386.0,128.79,128.81,128.77,128.775,33505
3515,387.0,128.74,128.79,128.73,128.79,43219
3516,388.0,128.74,128.77,128.72,128.73,38567
3517,389.0,128.76,128.76,128.73,128.73,40742
3518,390.0,128.74,128.77,128.73,128.755,1116047
