,0,1,2,3,4,5
3650,158.0,52.09,52.09,52.0625,52.0625,1700
3651,159.0,52.11,52.11,52.09,52.09,2012
3652,160.0,52.1426,52.15,52.11,52.11,2866
3653,161.0,52.18,52.19,52.15,52.15,1800
3654,162.0,52.14,52.17,52.13,52.16,2200
3655,163.0,52.13,52.1519,52.13,52.1519,1100
3656,164.0,52.14,52.15,52.14,52.14,600
3657,165.0,52.14,52.14,52.13,52.14,900
3658,166.0,52.12,52.13,52.12,52.13,600
3659,167.0,52.15,52.15,52.12,52.12,1700
3660,168.0,52.14,52.14,52.12,52.13,700
3661,169.0,52.12,52.13,52.11,52.13,1535
3662,170.0,52.1,52.12,52.1,52.12,1100
3663,171.0,52.1,52.1,52.1,52.1,200
3664,172.0,52.095,52.1199,52.07,52.11,3298
3665,173.0,52.11,52.11,52.0925,52.099,2300
3666,174.0,52.13,52.13,52.13,52.13,100
3667,175.0,52.12,52.13,52.11,52.13,800
3668,176.0,52.13,52.13,52.13,52.13,200
3669,177.0,52.12,52.13,52.117,52.13,1440
3670,178.0,52.11,52.11,52.1,52.11,523
3671,179.0,52.1,52.1,52.08,52.096000000000004,1849
3672,180.0,52.1,52.1,52.09,52.1,900
3673,181.0,52.1,52.105,52.1,52.1,8038
3674,182.0,52.11,52.11,52.1,52.1,2442
3675,183.0,52.11,52.12,52.11,52.115,1423
3676,184.0,52.1,52.11,52.1,52.103,4305
3677,185.0,52.1,52.11,52.1,52.1,5000
3678,186.0,52.1,52.11,52.095,52.095,2374
3679,187.0,52.11,52.11,52.1,52.105,2100
3680,188.0,52.1,52.11,52.1,52.11,4110
3681,189.0,52.13,52.13,52.11,52.11,2400
3682,190.0,52.1399,52.1399,52.13,52.13,200
3683,191.0,52.14,52.14,52.11,52.13,2056
3684,192.0,52.13,52.13,52.13,52.13,800
3685,193.0,52.11,52.12,52.1,52.11,2699
3686,194.0,52.11,52.11,52.1,52.11,1600
3687,195.0,52.1,52.1,52.1,52.1,2100
3688,196.0,52.1,52.11,52.1,52.11,200
3689,197.0,52.1,52.11,52.1,52.11,500
3690,198.0,52.105,52.11,52.09,52.11,5650
3691,199.0,52.1,52.11,52.1,52.103,1800
3692,200.0,52.15,52.15,52.11,52.11,3300
3693,201.0,52.13,52.15,52.13,52.15,1300
3694,202.0,52.14,52.14,52.14,52.14,507
3695,203.0,52.14,52.1596,52.14,52.1596,1861
3696,204.0,52.12,52.14,52.11,52.14,1200
3697,205.0,52.11,52.12,52.11,52.12,1000
3698,206.0,52.11,52.11,52.1,52.11,2700
3699,207.0,52.12,52.12,52.11,52.11,425
3700,208.0,52.11,52.12,52.1,52.12,1200
3701,209.0,52.1,52.11,52.09,52.11,3244
3702,210.0,52.12,52.12,52.105,52.11,3569
3703,211.0,52.14,52.14,52.1299,52.1299,896
3704,212.0,52.121,52.14,52.121,52.14,2900
3705,213.0,52.14,52.14,52.1,52.13,3600
3706,214.0,52.15,52.15,52.14,52.14,300
3707,215.0,52.1525,52.1525,52.15,52.15,1000
3708,216.0,52.17,52.17,52.155,52.16,1200
3709,217.0,52.15,52.17,52.14,52.1601,2950
3710,218.0,52.11,52.13,52.11,52.12,1200
3711,219.0,52.13,52.13,52.1,52.1,2822
3712,220.0,52.12,52.13,52.11,52.13,2500
3713,221.0,52.12,52.125,52.12,52.12,1700
3714,222.0,52.1,52.12,52.1,52.12,700
3715,223.0,52.11,52.11,52.1,52.1,1790
3716,224.0,52.12,52.12,52.12,52.12,400
3717,225.0,52.1,52.12,52.095,52.12,2800
3718,226.0,52.1,52.1,52.1,52.1,1200
3719,227.0,52.13,52.13,52.1,52.1009,4943
3720,228.0,52.125,52.13,52.125,52.13,2414
3721,229.0,52.12,52.12,52.11,52.12,2642
3722,230.0,52.13,52.14,52.12,52.12,2947
3723,231.0,52.11,52.14,52.09,52.14,2100
3724,232.0,52.1,52.11,52.1,52.11,2200
3725,233.0,52.11,52.11,52.095,52.1,2000
3726,234.0,52.11,52.13,52.105,52.105,3500
3727,235.0,52.115,52.115,52.1,52.1,3862
3728,236.0,52.12,52.12,52.1,52.11,2300
3729,237.0,52.12,52.13,52.11,52.1243,1100
3730,238.0,52.12,52.12,52.11,52.11,2105
3731,239.0,52.13,52.13,52.12,52.12,1100
3732,240.0,52.13,52.13,52.12,52.12,900
3733,241.0,52.1359,52.14,52.1359,52.14,230
3734,242.0,52.135,52.14,52.135,52.14,500
3735,243.0,52.11,52.13,52.11,52.13,4414
3736,244.0,52.095,52.11,52.08,52.11,1031
3737,245.0,52.1,52.1,52.08,52.08,400
3738,246.0,52.13,52.13,52.1,52.108999999999995,3104
3739,247.0,52.13,52.14,52.13,52.14,2343
3740,248.0,52.1,52.135,52.1,52.135,2055
3741,249.0,52.11,52.115,52.11,52.11,600
3742,250.0,52.115,52.115,52.11,52.11,200
3743,251.0,52.145,52.145,52.11,52.11,2900
3744,252.0,52.125,52.15,52.125,52.145,6625
3745,253.0,52.13,52.13,52.12,52.12,2034
3746,254.0,52.15,52.15,52.12,52.13,1680
3747,255.0,52.16,52.16,52.15,52.15,2000
3748,256.0,52.14,52.16,52.14,52.16,2148
3749,257.0,52.15,52.15,52.15,52.15,1999
3750,258.0,52.15,52.16,52.145,52.15,1990
3751,259.0,52.17,52.17,52.15,52.15,1852
3752,260.0,52.16,52.17,52.16,52.17,432
3753,261.0,52.175,52.175,52.16,52.16,1400
3754,262.0,52.16,52.175,52.16,52.17,2800
3755,263.0,52.16,52.16,52.16,52.16,300
3756,264.0,52.17,52.17,52.16,52.16,3680
3757,265.0,52.17,52.175,52.17,52.175,1200
3758,266.0,52.17,52.17,52.17,52.17,100
3759,267.0,52.17,52.17,52.17,52.17,200
3760,268.0,52.16,52.17,52.16,52.17,238
3761,269.0,52.17,52.17,52.165,52.17,1766
3762,270.0,52.17,52.17,52.16,52.17,1125
3763,271.0,52.17,52.18,52.17,52.17,2400
3764,272.0,52.17,52.17,52.16,52.17,2000
3765,273.0,52.16,52.16,52.16,52.16,2100
3766,274.0,52.16,52.17,52.151,52.151,892
3767,275.0,52.155,52.16,52.155,52.16,600
3768,276.0,52.129,52.155,52.12,52.155,5734
3769,277.0,52.14,52.14,52.12,52.12,3320
3770,278.0,52.15,52.15,52.14,52.14,900
3771,279.0,52.15,52.15,52.15,52.15,400
3772,280.0,52.145,52.15,52.143,52.15,1427
3773,281.0,52.15,52.15,52.14,52.15,1100
3774,282.0,52.13,52.15,52.13,52.15,4500
3775,283.0,52.129,52.129,52.12,52.12,900
3776,284.0,52.12,52.13,52.12,52.13,600
3777,285.0,52.1425,52.1425,52.12,52.13,4627
3778,286.0,52.145,52.16,52.145,52.15,6499
3779,287.0,52.16,52.165,52.155,52.155,3475
3780,288.0,52.16,52.17,52.155,52.165,2973
3781,289.0,52.16,52.16,52.16,52.16,800
3782,290.0,52.165,52.165,52.16,52.16,300
3783,291.0,52.155,52.16,52.1533,52.16,2147
3784,292.0,52.15,52.16,52.15,52.16,338
3785,293.0,52.15,52.15,52.15,52.15,200
3786,294.0,52.15,52.155,52.145,52.15,9694
3787,295.0,52.16,52.17,52.1501,52.155,5169
3788,296.0,52.17,52.17,52.1632,52.1632,1660
3789,297.0,52.17,52.18,52.17,52.17,3460
3790,298.0,52.16,52.16,52.155,52.16,4000
3791,299.0,52.15,52.165,52.15,52.16,9777
3792,300.0,52.178999999999995,52.178999999999995,52.16,52.16,3780
3793,301.0,52.15,52.165,52.15,52.16,2200
3794,302.0,52.17,52.17,52.15,52.16,3200
3795,303.0,52.15,52.165,52.15,52.1559,1700
3796,304.0,52.16,52.165,52.15,52.155,4628
3797,305.0,52.15,52.16,52.15,52.16,2772
3798,306.0,52.16,52.17,52.155,52.155,5450
3799,307.0,52.1665,52.1665,52.16,52.16,312
3800,308.0,52.165,52.165,52.16,52.165,400
3801,309.0,52.18,52.19,52.165,52.17,9420
3802,310.0,52.1573,52.17,52.1573,52.17,2476
3803,311.0,52.16,52.165,52.16,52.16,500
3804,312.0,52.17,52.17,52.15,52.16,4408
3805,313.0,52.18,52.19,52.18,52.18,5683
3806,314.0,52.17,52.1834,52.17,52.18,3250
3807,315.0,52.185,52.19,52.18,52.18,2746
3808,316.0,52.2,52.2,52.185,52.185,4610
3809,317.0,52.23,52.24,52.19,52.19,10281
3810,318.0,52.28,52.28,52.235,52.235,4587
3811,319.0,52.278999999999996,52.28,52.27,52.27,500
3812,320.0,52.27,52.28,52.27,52.27,5100
3813,321.0,52.275,52.275,52.27,52.27,1635
3814,322.0,52.26,52.275,52.26,52.275,3800
3815,323.0,52.25,52.26,52.25,52.26,1300
3816,324.0,52.25,52.26,52.25,52.26,1100
3817,325.0,52.265,52.27,52.255,52.26,4310
3818,326.0,52.265,52.27,52.26,52.26,1061
3819,327.0,52.26,52.27,52.26,52.27,1000
3820,328.0,52.25,52.27,52.25,52.27,5551
3821,329.0,52.25,52.2599,52.245,52.2599,3838
3822,330.0,52.255,52.26,52.25,52.25,2235
3823,331.0,52.25,52.255,52.25,52.25,2828
3824,332.0,52.25,52.26,52.24,52.255,24502
3825,333.0,52.255,52.255,52.25,52.25,1415
3826,334.0,52.25,52.255,52.245,52.25,3300
3827,335.0,52.265,52.265,52.25,52.255,4552
3828,336.0,52.27,52.28,52.26,52.26,4700
3829,337.0,52.245,52.2736,52.245,52.27,5265
3830,338.0,52.25,52.255,52.245,52.25,2460
3831,339.0,52.255,52.255,52.245,52.25,1300
3832,340.0,52.255,52.255,52.25,52.2535,1286
3833,341.0,52.25,52.255,52.24,52.25,7146
3834,342.0,52.25,52.26,52.24,52.25,3020
3835,343.0,52.27,52.27,52.24,52.25,4111
3836,344.0,52.275,52.28,52.265,52.265,2558
3837,345.0,52.275,52.275,52.27,52.275,900
3838,346.0,52.2799,52.28,52.27,52.27,3075
3839,347.0,52.2525,52.275,52.245,52.275,7340
3840,348.0,52.255,52.26,52.25,52.25,5000
3841,349.0,52.25,52.255,52.25,52.255,1600
3842,350.0,52.25,52.26,52.25,52.255,10428
3843,351.0,52.25,52.2597,52.25,52.25,19579
3844,352.0,52.255,52.255,52.24,52.255,8399
3845,353.0,52.25,52.26,52.25,52.26,3151
3846,354.0,52.25,52.26,52.25,52.25,7030
3847,355.0,52.25,52.25899999999999,52.24,52.25,7005
3848,356.0,52.27,52.285,52.24,52.245,15831
3849,357.0,52.25,52.27,52.25,52.27,4938
3850,358.0,52.255,52.2566,52.25,52.25,2550
3851,359.0,52.25,52.255,52.25,52.255,5705
3852,360.0,52.25,52.255,52.25,52.25,1337
3853,361.0,52.26,52.27,52.24,52.25,9720
3854,362.0,52.275,52.28,52.26,52.265,3145
3855,363.0,52.28,52.28,52.27,52.275,1725
3856,364.0,52.34,52.34,52.27,52.275,12174
3857,365.0,52.365,52.37,52.33,52.33,24250
3858,366.0,52.35,52.365,52.35,52.365,6980
3859,367.0,52.37,52.37,52.355,52.355,3332
3860,368.0,52.365,52.37,52.36,52.365,3029
3861,369.0,52.385,52.39,52.36,52.365,33847
3862,370.0,52.36,52.39,52.36,52.385,16548
3863,371.0,52.36,52.37,52.36,52.37,9744
3864,372.0,52.27,52.365,52.27,52.36,14336
3865,373.0,52.285,52.29,52.27,52.27,10916
3866,374.0,52.285,52.29,52.28,52.28,3287
3867,375.0,52.33,52.34,52.2875,52.29,23927
3868,376.0,52.345,52.35,52.33,52.335,10865
3869,377.0,52.345,52.35,52.34,52.345,7152
3870,378.0,52.345,52.35,52.34,52.3458,14082
3871,379.0,52.34,52.35,52.34,52.34,6905
3872,380.0,52.355,52.36,52.34,52.34,24379
3873,381.0,52.395,52.4,52.35,52.3566,22378
3874,382.0,52.395,52.405,52.39,52.39,22795
3875,383.0,52.398999999999994,52.4,52.39,52.39,11305
3876,384.0,52.405,52.405,52.39,52.395,19725
3877,385.0,52.42,52.425,52.4,52.41,38775
3878,386.0,52.455,52.46,52.42,52.425,44309
3879,387.0,52.4014,52.46,52.4,52.45,61471
3880,388.0,52.46,52.47,52.3956,52.4,51358
3881,389.0,52.4699,52.48,52.46,52.46,40154
3882,390.0,52.43,52.47,52.43,52.47,154824
