,0,1,2,3,4,5
2332,,20.14,20.14,20.14,20.14,6741
2333,1.0,20.2,20.22,20.18,20.18,4462
2334,2.0,20.25,20.25,20.22,20.23,1591
2335,3.0,20.23,20.24,20.23,20.24,1200
2336,4.0,20.25,20.25,20.22,20.22,3800
2337,5.0,20.24,20.245,20.2201,20.2201,2126
2338,6.0,20.22,20.23,20.22,20.23,1014
2339,7.0,20.23,20.25,20.2001,20.23,5413
2340,8.0,20.2,20.24,20.195,20.24,6600
2341,9.0,20.21,20.23,20.2,20.22,3000
2342,10.0,20.2004,20.21,20.2004,20.21,2470
2343,11.0,20.1701,20.22,20.15,20.205,15500
2344,12.0,20.15,20.17,20.14,20.17,9300
2345,13.0,20.11,20.14,20.1,20.14,11271
2346,14.0,20.1,20.12,20.1,20.11,8700
2347,15.0,20.13,20.13,20.1,20.11,29734
2348,16.0,20.13,20.14,20.125,20.14,4427
2349,17.0,20.13,20.135,20.11,20.13,5700
2350,18.0,20.1,20.13,20.1,20.13,4100
2351,19.0,20.12,20.13,20.1,20.1,3700
2352,20.0,20.12,20.13,20.115,20.13,2500
2353,21.0,20.145,20.145,20.115,20.12,6747
2354,22.0,20.15,20.1587,20.145,20.15,2600
2355,23.0,20.14,20.15,20.14,20.15,2300
2356,24.0,20.14,20.14,20.135,20.14,5200
2357,25.0,20.14,20.145,20.13,20.135,4400
2358,26.0,20.12,20.14,20.12,20.14,3346
2359,27.0,20.125,20.13,20.12,20.125,600
2360,28.0,20.135,20.135,20.12,20.125,17575
2361,29.0,20.14,20.14,20.135,20.14,500
2362,30.0,20.19,20.19,20.135,20.14,7100
2363,31.0,20.145,20.195,20.14,20.19,7060
2364,32.0,20.14,20.145,20.13,20.14,6069
2365,33.0,20.18,20.19,20.15,20.15,4900
2366,34.0,20.2,20.2,20.18,20.19,5082
2367,35.0,20.18,20.2065,20.165,20.2065,10331
2368,36.0,20.16,20.19,20.16,20.18,5193
2369,37.0,20.185,20.185,20.17,20.17,1000
2370,38.0,20.17,20.185,20.15,20.185,5200
2371,39.0,20.17,20.17,20.16,20.165,2200
2372,40.0,20.175,20.18,20.17,20.18,4000
2373,41.0,20.14,20.165,20.13,20.16,6377
2374,42.0,20.16,20.17,20.135,20.135,20104
2375,43.0,20.13,20.16,20.13,20.155,14278
2376,44.0,20.14,20.15,20.13,20.13,4500
2377,45.0,20.14,20.145,20.125,20.14,7600
2378,46.0,20.13,20.16,20.13,20.15,10453
2379,47.0,20.13,20.13,20.12,20.13,2300
2380,48.0,20.13,20.14,20.12,20.13,7226
2381,49.0,20.125,20.135,20.125,20.131,2200
2382,50.0,20.13,20.13,20.125,20.125,1300
2383,51.0,20.15,20.15,20.135,20.14,5600
2384,52.0,20.15,20.155,20.135,20.15,5600
2385,53.0,20.14,20.15,20.13,20.15,15200
2386,54.0,20.15,20.15,20.135,20.135,2900
2387,55.0,20.145,20.15,20.145,20.145,600
2388,56.0,20.195,20.195,20.145,20.15,4668
2389,57.0,20.22,20.225,20.2,20.2,2900
2390,58.0,20.225,20.23,20.22,20.22,1100
2391,59.0,20.225,20.24,20.225,20.225,5911
2392,60.0,20.235,20.235,20.23,20.23,2122
2393,61.0,20.225,20.24,20.22,20.235,2986
2394,62.0,20.2,20.22,20.2,20.22,3000
2395,63.0,20.23,20.23,20.2,20.205,4100
2396,64.0,20.205,20.235,20.205,20.23,6500
2397,65.0,20.22,20.22,20.205,20.21,2000
2398,66.0,20.23,20.23,20.22,20.22,2400
2399,67.0,20.23,20.235,20.225,20.23,6705
2400,68.0,20.23,20.24,20.23,20.24,600
2401,69.0,20.24,20.255,20.235,20.24,6100
2402,70.0,20.25,20.25,20.24,20.24,3994
2403,71.0,20.26,20.27,20.255,20.26,4679
2404,72.0,20.25,20.27,20.245,20.26,6674
2405,73.0,20.25,20.27,20.245,20.25,5800
2406,74.0,20.26,20.26,20.25,20.25,1900
2407,75.0,20.25,20.26,20.25,20.26,800
2408,76.0,20.245,20.25,20.245,20.25,300
2409,77.0,20.24,20.25,20.24,20.25,1400
2410,78.0,20.24,20.25,20.24,20.24,600
2411,79.0,20.26,20.27,20.25,20.25,7200
2412,80.0,20.255,20.27,20.25,20.265,3400
2413,81.0,20.26,20.26,20.255,20.255,2175
2414,82.0,20.27,20.27,20.26,20.27,1175
2415,83.0,20.23,20.2656,20.23,20.265,9000
2416,84.0,20.25,20.25,20.23,20.23,6784
2417,85.0,20.23,20.25,20.23,20.25,2400
2418,86.0,20.225,20.23,20.2152,20.23,4969
2419,87.0,20.25,20.25,20.23,20.23,2800
2420,88.0,20.25,20.25,20.24,20.25,1400
2421,89.0,20.24,20.245,20.23,20.245,5000
2422,90.0,20.23,20.25,20.23,20.25,3400
2423,91.0,20.22,20.2263,20.22,20.22,400
2424,92.0,20.23,20.23,20.225,20.225,800
2425,93.0,20.19,20.23,20.19,20.225,9500
2426,94.0,20.18,20.19,20.18,20.19,2160
2427,95.0,20.18,20.18,20.17,20.18,4607
2428,96.0,20.175,20.18,20.16,20.17,4000
2429,97.0,20.2,20.2,20.18,20.18,4227
2430,98.0,20.18,20.2,20.18,20.2,8400
2431,99.0,20.185,20.185,20.18,20.18,2675
2432,100.0,20.19,20.19,20.18,20.19,1095
2433,101.0,20.18,20.185,20.17,20.185,4348
2434,102.0,20.19,20.19,20.175,20.18,2979
2435,103.0,20.18,20.185,20.17,20.185,4429
2436,104.0,20.19,20.19,20.1765,20.18,2209
2437,105.0,20.18,20.185,20.18,20.18,3250
2438,106.0,20.145,20.18,20.14,20.18,11897
2439,107.0,20.17,20.17,20.145,20.145,9555
2440,108.0,20.17,20.17,20.165,20.17,600
2441,109.0,20.155,20.165,20.15,20.165,5200
2442,110.0,20.17,20.17,20.15,20.16,4011
2443,111.0,20.16,20.16,20.145,20.16,5200
2444,112.0,20.17,20.175,20.1534,20.16,3821
2445,113.0,20.17,20.175,20.165,20.17,4480
2446,114.0,20.18,20.18,20.16,20.17,6900
2447,115.0,20.185,20.19,20.17,20.19,1500
2448,116.0,20.175,20.18,20.175,20.18,2400
2449,117.0,20.175,20.18,20.165,20.175,5200
2450,118.0,20.17,20.185,20.17,20.18,4900
2451,119.0,20.18,20.18,20.18,20.18,300
2452,120.0,20.145,20.17,20.13,20.17,10169
2453,121.0,20.16,20.16,20.15,20.15,1277
2454,122.0,20.15,20.155,20.15,20.155,300
2455,123.0,20.14,20.155,20.14,20.15,9570
2456,124.0,20.16,20.16,20.14,20.14,1900
2457,125.0,20.175,20.18,20.16,20.16,3900
2458,126.0,20.19,20.19,20.18,20.18,1044
2459,127.0,20.195,20.2,20.18,20.19,6235
2460,128.0,20.19,20.19,20.19,20.19,1600
2461,129.0,20.18,20.215,20.18,20.2,5000
2462,130.0,20.185,20.19,20.18,20.18,20343
2463,131.0,20.18,20.19,20.18,20.19,7269
2464,132.0,20.155,20.19,20.155,20.18,8695
2465,133.0,20.15,20.17,20.15,20.16,7077
2466,134.0,20.165,20.165,20.15,20.15,3700
2467,135.0,20.17,20.17,20.16,20.16,2062
2468,136.0,20.19,20.19,20.17,20.17,3600
2469,137.0,20.19,20.195,20.18,20.19,2100
2470,138.0,20.185,20.19,20.17,20.19,7965
2471,139.0,20.18,20.18,20.18,20.18,2400
2472,140.0,20.18,20.19,20.18,20.19,2400
2473,141.0,20.18,20.19,20.18,20.18,4041
2474,142.0,20.19,20.2,20.19,20.19,5724
2475,143.0,20.19,20.2,20.18,20.18,11534
2476,144.0,20.17,20.19,20.17,20.19,2000
2477,145.0,20.18,20.18,20.17,20.17,1600
2478,146.0,20.17,20.185,20.17,20.18,2300
2479,147.0,20.16,20.17,20.16,20.17,1801
2480,148.0,20.17,20.17,20.17,20.17,800
2481,149.0,20.18,20.18,20.18,20.18,2200
2482,150.0,20.19,20.19,20.17,20.17,500
2483,151.0,20.19,20.19,20.19,20.19,2600
2484,152.0,20.19,20.195,20.185,20.19,2100
2485,153.0,20.155,20.185,20.155,20.18,3600
2486,154.0,20.17,20.17,20.15,20.16,1600
2487,155.0,20.17,20.17,20.17,20.17,400
2488,156.0,20.17,20.175,20.165,20.17,3200
2489,157.0,20.15,20.16,20.15,20.16,5308
2490,158.0,20.16,20.16,20.15,20.15,1700
2491,159.0,20.145,20.15,20.14,20.15,2600
2492,160.0,20.15,20.15,20.14,20.14,900
2493,161.0,20.17,20.17,20.15,20.15,1700
2494,162.0,20.15,20.175,20.15,20.17,3335
2495,163.0,20.15,20.15,20.15,20.15,3400
2496,164.0,20.15,20.15,20.14,20.14,1916
2497,165.0,20.16,20.16,20.16,20.16,2449
2498,166.0,20.16,20.165,20.16,20.16,2200
2499,168.0,20.155,20.16,20.155,20.155,600
2500,169.0,20.16,20.16,20.16,20.16,2400
2501,170.0,20.185,20.1989,20.17,20.17,7900
2502,171.0,20.17,20.19,20.17,20.19,1342
2503,172.0,20.18,20.18,20.17,20.17,2000
2504,173.0,20.175,20.18,20.175,20.18,400
2505,174.0,20.18,20.18,20.18,20.18,2300
2506,175.0,20.18,20.18,20.18,20.18,700
2507,176.0,20.2,20.2,20.19,20.19,697
2508,177.0,20.18,20.195,20.18,20.19,2300
2509,179.0,20.195,20.2,20.19,20.19,4900
2510,181.0,20.185,20.185,20.18,20.18,2500
2511,182.0,20.17,20.17,20.165,20.17,2900
2512,183.0,20.17,20.17,20.17,20.17,400
2513,184.0,20.18,20.18,20.175,20.175,600
2514,185.0,20.18,20.18,20.18,20.18,200
2515,186.0,20.19,20.19,20.175,20.175,4200
2516,187.0,20.19,20.19,20.19,20.19,300
2517,188.0,20.19,20.19,20.185,20.185,800
2518,189.0,20.2,20.205,20.175,20.18,7397
2519,190.0,20.19,20.205,20.19,20.2,1600
2520,191.0,20.19,20.195,20.19,20.195,1449
2521,192.0,20.2,20.2,20.195,20.195,1331
2522,193.0,20.21,20.21,20.205,20.205,300
2523,194.0,20.2,20.21,20.2,20.21,2200
2524,196.0,20.2,20.2,20.195,20.195,2249
2525,197.0,20.2,20.215,20.2,20.21,3998
2526,198.0,20.17,20.195,20.17,20.19,4322
2527,199.0,20.165,20.17,20.165,20.17,1100
2528,200.0,20.17,20.17,20.165,20.165,200
2529,201.0,20.175,20.175,20.17,20.17,1882
2530,202.0,20.165,20.18,20.16,20.175,4804
