,0,1,2,3,4,5
4296,,156.81,157.105,156.81,157.105,49307
4297,1.0,157.03,157.11,156.75,156.75,34363
4298,2.0,157.02,157.18,157.01,157.09,3833
4299,3.0,156.63,157.17,156.51,157.17,9292
4300,4.0,156.74,157.0271,156.74,156.79,6824
4301,5.0,156.94,157.1,156.61,156.75,10253
4302,6.0,156.84,156.95,156.77,156.9,8155
4303,7.0,156.84,156.85,156.76,156.81,4200
4304,8.0,156.71,156.82,156.71,156.76,4534
4305,9.0,156.725,156.8,156.7,156.79,10187
4306,10.0,156.49,156.70600000000002,156.48,156.7,11867
4307,11.0,155.94,156.53,155.94,156.53,13077
4308,12.0,155.57,155.96,155.53,155.96,9336
4309,13.0,155.612,155.76,155.5705,155.5705,5160
4310,14.0,155.8299,155.83,155.61,155.62,5700
4311,15.0,155.27,155.87,155.24,155.825,19840
4312,16.0,155.555,155.56,155.27,155.36,8564
4313,17.0,155.45,155.6283,155.45,155.5577,5625
4314,18.0,155.255,155.44,155.2,155.44,8047
4315,19.0,155.41,155.41,155.19,155.2,6336
4316,20.0,155.23,155.37,155.08,155.31,8873
4317,21.0,155.187,155.41,155.187,155.25,6057
4318,22.0,155.35,155.35,155.21,155.27,6499
4319,23.0,155.67,155.67,155.35,155.35,5800
4320,24.0,155.36,155.6699,155.34,155.64,14800
4321,25.0,155.43,155.45,155.32,155.38,4938
4322,26.0,155.2597,155.46,155.19,155.39,9119
4323,27.0,155.213,155.36,155.16,155.27,9315
4324,28.0,155.22,155.299,155.15,155.17,6886
4325,29.0,155.32,155.38,155.18,155.18,11040
4326,30.0,154.98,155.31,154.95,155.31,6587
4327,31.0,155.02,155.08,154.92,155.0,8760
4328,32.0,154.96,155.09,154.86,155.03,12386
4329,33.0,154.55,154.9,154.52,154.9,12393
4330,34.0,154.72,154.81,154.585,154.64,6600
4331,35.0,154.65,154.88,154.63,154.65,13360
4332,36.0,154.61,154.79,154.61,154.7,21308
4333,37.0,154.345,154.66,154.31,154.65,26032
4334,38.0,154.4899,154.52,154.342,154.39,8871
4335,39.0,154.28,154.56,154.27,154.45,11526
4336,40.0,154.56,154.59,154.25,154.25,9441
4337,41.0,154.52,154.53,154.37,154.46,7387
4338,42.0,154.585,154.6399,154.48,154.52,5010
4339,43.0,154.56,154.81,154.515,154.6198,10794
4340,44.0,154.68,154.7,154.5822,154.6299,3329
4341,45.0,154.725,154.779,154.64,154.65,2850
4342,46.0,154.71,154.77,154.6701,154.76,7551
4343,47.0,154.515,154.78,154.47,154.75,6400
4344,48.0,154.57,154.61,154.51,154.55,5180
4345,49.0,154.4741,154.56,154.42,154.555,7337
4346,50.0,154.47,154.5472,154.38,154.5472,4327
4347,51.0,154.41,154.51,154.39,154.46,5100
4348,52.0,154.42,154.49,154.3447,154.43,5587
