,0,1,2,3,4,5
3849,,88.78,88.78,88.78,88.78,15944
3850,1.0,88.71,88.92,88.71,88.92,1200
3851,2.0,88.75,88.77,88.63,88.63,800
3852,3.0,88.96,88.96,88.9,88.9,912
3853,4.0,88.89,88.95,88.88,88.91,1100
3854,5.0,88.99,88.99,88.93,88.93,519
3855,6.0,88.9,89.0,88.89,88.99,4350
3856,7.0,88.85,88.89,88.85,88.89,1100
3857,8.0,88.95,88.95,88.8748,88.9,900
3858,9.0,88.79,88.97,88.77,88.97,4800
3859,10.0,88.86,88.86,88.77,88.79,3816
3860,11.0,88.85,88.9,88.83,88.9,7763
3861,12.0,88.74,88.87,88.72,88.86,6100
3862,13.0,88.75,88.75,88.72,88.72,300
3863,14.0,88.91,88.91,88.8,88.8,700
3864,15.0,88.84,88.94,88.79,88.93,13755
3865,16.0,88.73,88.825,88.7,88.81,2400
3866,17.0,88.67,88.67,88.64,88.65,300
3867,18.0,88.72,88.72,88.68,88.68,900
3868,19.0,88.75,88.75,88.69,88.69,2000
3869,20.0,88.72,88.8,88.72,88.777,2255
3870,21.0,88.65,88.69,88.61,88.69,1900
3871,22.0,88.63,88.63,88.61,88.63,800
3872,23.0,88.73,88.73,88.61,88.61,400
3873,24.0,88.71,88.74,88.6956,88.71,2014
3874,26.0,88.74,88.74,88.74,88.74,543
3875,27.0,88.71,88.71,88.66,88.68,800
3876,28.0,88.62,88.67,88.59,88.67,600
3877,29.0,88.61,88.66,88.58,88.63,3623
3878,30.0,88.75,88.75,88.645,88.65,900
3879,31.0,88.74,88.79,88.74,88.77,500
3880,32.0,88.69,88.69,88.69,88.69,130
3881,33.0,88.69,88.715,88.69,88.715,750
3882,34.0,88.68,88.68,88.66,88.66,300
3883,35.0,88.83,88.84,88.71,88.71,2500
3884,36.0,88.72,88.83,88.72,88.83,5200
3885,38.0,88.695,88.7,88.65,88.68,1700
3886,39.0,88.72,88.72,88.69,88.69,500
3887,40.0,88.79,88.79,88.73,88.73,500
3888,41.0,88.8,88.8,88.73,88.74,1000
3889,42.0,88.78,88.78,88.75,88.75,500
3890,43.0,88.69,88.76,88.69,88.76,1100
3891,44.0,88.75,88.75,88.66,88.68,800
3892,45.0,88.72,88.8,88.72,88.72,1800
3893,46.0,88.64,88.72,88.64,88.72,800
3894,47.0,88.64,88.69,88.64,88.69,1500
3895,48.0,88.66,88.66,88.62,88.63,500
3896,49.0,88.61,88.67,88.61,88.655,1326
3897,50.0,88.58,88.615,88.58,88.615,700
3898,51.0,88.5,88.545,88.5,88.545,700
3899,52.0,88.48,88.5,88.46,88.5,1886
3900,53.0,88.39,88.515,88.37,88.485,2000
3901,54.0,88.435,88.46,88.4,88.4,2400
3902,55.0,88.5,88.5,88.46,88.46,1100
3903,56.0,88.43,88.47,88.41,88.47,3655
3904,57.0,88.44,88.44,88.44,88.44,100
3905,58.0,88.54,88.54,88.45,88.46,1500
3906,59.0,88.58,88.58,88.54,88.54,1500
3907,60.0,88.57,88.59,88.57,88.58,700
3908,61.0,88.45,88.52,88.43,88.52,1639
3909,62.0,88.44,88.44,88.4,88.43,600
3910,63.0,88.5,88.5,88.41,88.42,1100
3911,64.0,88.46,88.49,88.44,88.47,2000
3912,65.0,88.44,88.49,88.44,88.49,1600
3913,66.0,88.51,88.52,88.43,88.43,16559
3914,67.0,88.46,88.53,88.46,88.52,6607
3915,68.0,88.47,88.5,88.44,88.44,1400
3916,69.0,88.5,88.5,88.47,88.47,910
3917,70.0,88.51,88.53,88.49,88.51,800
3918,71.0,88.53,88.53,88.49,88.51,1100
3919,72.0,88.5,88.51,88.47,88.5,2386
3920,73.0,88.44,88.48,88.43,88.48,1200
3921,74.0,88.4,88.46,88.38,88.46,3400
3922,75.0,88.52,88.52,88.4,88.4,1078
3923,76.0,88.5,88.5,88.48,88.49,2306
3924,77.0,88.52,88.54,88.49,88.49,1700
