,0,1,2,3,4,5
391,,32.82,32.84,32.78,32.8,334448
392,1.0,32.82,32.89,32.78,32.78,89781
393,2.0,32.86,32.86,32.81,32.82,31143
394,3.0,32.825,32.8699,32.81,32.8599,21805
395,4.0,32.825,32.84,32.79,32.825,98263
396,5.0,32.83,32.84,32.82,32.825,13286
397,6.0,32.825,32.83,32.8101,32.83,32061
398,7.0,32.835,32.84,32.8201,32.8201,14055
399,8.0,32.84,32.84,32.82,32.84,32269
400,9.0,32.83,32.85,32.83,32.84,51120
401,10.0,32.79,32.835,32.79,32.835,44330
402,11.0,32.79,32.7999,32.75,32.79,82124
403,12.0,32.77,32.79,32.76,32.78,41950
404,13.0,32.78,32.78,32.755,32.77,19751
405,14.0,32.75,32.78,32.74,32.7799,29600
406,15.0,32.73,32.75,32.71,32.75,69492
407,16.0,32.72,32.73,32.72,32.73,7465
408,17.0,32.74,32.74,32.71,32.725,23634
409,18.0,32.75,32.75,32.72,32.73,52966
410,19.0,32.755,32.765,32.747,32.7499,18029
411,20.0,32.7499,32.76,32.7499,32.76,24061
412,21.0,32.7599,32.76,32.74,32.7499,18549
413,22.0,32.73,32.76,32.73,32.7599,14019
414,23.0,32.73,32.74,32.7248,32.73,17800
415,24.0,32.74,32.75,32.73,32.738,15625
416,25.0,32.745,32.755,32.7321,32.7321,45517
417,26.0,32.76,32.775,32.745,32.75,30896
418,27.0,32.76,32.77,32.75,32.76,24218
419,28.0,32.7723,32.78,32.75,32.75,41002
420,29.0,32.775,32.79,32.771,32.78,35358
421,30.0,32.79,32.79,32.77,32.775,34474
422,31.0,32.77,32.795,32.77,32.79,27535
423,32.0,32.76,32.77,32.75,32.77,16297
424,33.0,32.7599,32.7599,32.745,32.75,17509
425,34.0,32.73,32.7599,32.73,32.7501,17868
426,35.0,32.715,32.74,32.715,32.73,38194
427,36.0,32.7001,32.72,32.69,32.715,15903
428,37.0,32.725,32.73,32.705,32.71,28718
429,38.0,32.72,32.7299,32.715,32.72,16979
430,39.0,32.72,32.73,32.701,32.72,17695
431,40.0,32.71,32.72,32.71,32.72,5613
432,41.0,32.71,32.72,32.7,32.71,12949
433,42.0,32.71,32.71,32.7,32.71,14582
434,43.0,32.72,32.72,32.71,32.71,16442
435,44.0,32.73,32.73,32.7137,32.72,36682
436,45.0,32.7099,32.73,32.7047,32.725,31375
437,46.0,32.71,32.72,32.705,32.71,38321
438,47.0,32.72,32.72,32.7,32.71,17595
439,48.0,32.705,32.72,32.705,32.715,23772
440,49.0,32.7065,32.71,32.7,32.71,20742
441,50.0,32.7,32.7199,32.695,32.71,45117
442,51.0,32.7,32.7,32.6916,32.6916,26655
443,52.0,32.705,32.71,32.7,32.71,4729
444,53.0,32.69,32.705,32.69,32.705,40025
445,54.0,32.695,32.7,32.68,32.69,36593
446,55.0,32.705,32.71,32.6901,32.6901,37111
447,56.0,32.715,32.72,32.7042,32.705,37547
448,57.0,32.7101,32.72,32.71,32.71,9770
449,58.0,32.71,32.72,32.71,32.7124,14095
450,59.0,32.704,32.7166,32.704,32.71,29718
451,60.0,32.73,32.73,32.7001,32.7001,36049
452,61.0,32.725,32.73,32.72,32.7256,18860
453,62.0,32.72,32.729,32.72,32.725,11514
454,63.0,32.73,32.73,32.715,32.72,8705
455,64.0,32.735,32.74,32.7235,32.73,45309
456,65.0,32.73,32.74,32.72,32.73,42870
457,66.0,32.725,32.738,32.72,32.73,16020
458,67.0,32.735,32.74,32.725,32.73,16024
459,68.0,32.73,32.74,32.725,32.7338,32261
460,69.0,32.74,32.75,32.727,32.73,34002
461,70.0,32.73,32.74,32.725,32.74,26698
462,71.0,32.725,32.73,32.72,32.73,12600
463,72.0,32.735,32.74,32.72,32.73,22750
464,73.0,32.74,32.74,32.73,32.73,12635
465,74.0,32.75,32.76,32.735,32.74,29402
466,75.0,32.76,32.76,32.75,32.75,13488
467,76.0,32.76,32.765,32.75,32.755,11337
468,77.0,32.7599,32.77,32.7533,32.76,19150
469,78.0,32.76,32.77,32.7524,32.7524,13606
470,79.0,32.7699,32.7699,32.76,32.76,3550
471,80.0,32.73,32.77,32.73,32.7658,34197
472,81.0,32.73,32.73,32.72,32.73,23260
473,82.0,32.74,32.74,32.73,32.73,23815
474,83.0,32.7399,32.74,32.7346,32.74,7653
475,84.0,32.75,32.75,32.735,32.74,17144
476,85.0,32.75,32.75,32.74,32.75,2935
477,86.0,32.75,32.75,32.74,32.75,6572
478,87.0,32.75,32.75,32.7439,32.75,4056
479,88.0,32.75,32.76,32.745,32.75,43820
480,89.0,32.77,32.775,32.75,32.75,32339
481,90.0,32.76,32.77,32.76,32.77,22301
482,91.0,32.75,32.76,32.75,32.75,68439
483,92.0,32.74,32.75,32.74,32.75,22548
484,93.0,32.74,32.75,32.74,32.74,13096
485,94.0,32.735,32.745,32.725,32.745,106901
486,95.0,32.745,32.745,32.73,32.735,31772
487,96.0,32.745,32.75,32.74,32.745,11301
488,97.0,32.755,32.7566,32.74,32.7456,22185
489,98.0,32.75,32.76,32.7444,32.755,14010
490,99.0,32.77,32.77,32.744,32.75,70000
491,100.0,32.78,32.78,32.77,32.77,50821
492,101.0,32.78,32.78,32.7722,32.78,9195
493,102.0,32.775,32.78,32.7729,32.78,11285
494,103.0,32.785,32.79,32.7701,32.78,9944
495,104.0,32.8,32.805,32.785,32.785,40010
496,105.0,32.8057,32.81,32.791,32.8,11108
497,106.0,32.83,32.83,32.805,32.81,92065
498,107.0,32.825,32.83,32.821,32.83,8273
499,108.0,32.845,32.845,32.8202,32.83,25497
500,109.0,32.8354,32.85,32.83,32.835,31043
501,110.0,32.835,32.845,32.83,32.8332,54650
502,111.0,32.835,32.84,32.82,32.8341,46845
503,112.0,32.8378,32.8466,32.8215,32.84,68685
504,113.0,32.83,32.835,32.82,32.83,15341
505,114.0,32.8342,32.84,32.83,32.84,5618
506,115.0,32.855,32.86,32.835,32.835,133274
507,116.0,32.845,32.855,32.83,32.855,67370
508,117.0,32.85,32.85,32.84,32.845,9167
509,118.0,32.85,32.85,32.84,32.8499,4261
510,119.0,32.87,32.87,32.84,32.85,71503
511,120.0,32.88,32.88,32.86,32.87,66155
512,121.0,32.8565,32.88,32.85,32.88,90936
513,122.0,32.845,32.86,32.84,32.85,73258
514,123.0,32.835,32.84,32.823,32.84,65164
515,124.0,32.835,32.84,32.83,32.84,10570
516,125.0,32.84,32.84,32.8229,32.83,39786
517,126.0,32.84,32.85,32.83,32.835,77125
518,127.0,32.825,32.845,32.82,32.845,140861
519,128.0,32.805,32.83,32.801,32.83,116117
