,0,1,2,3,4,5
4301,,55.84,56.0,55.74,56.0,207588
4302,1.0,56.01,56.035,55.65,56.0,132134
4303,2.0,56.0792,56.09,56.0,56.015,71500
4304,3.0,56.1,56.2,56.07,56.09,65504
4305,4.0,56.15,56.19,56.1,56.1,48328
4306,5.0,56.23,56.23,56.15,56.15,52376
4307,6.0,56.15,56.24,56.12,56.225,76130
4308,7.0,56.06,56.16,56.0,56.155,70190
4309,8.0,56.03,56.07,56.01,56.0601,41973
4310,9.0,56.01,56.07,56.01,56.04,48476
4311,10.0,55.96,56.02,55.95,56.01,29743
4312,11.0,55.9981,56.02,55.96,55.96,58351
4313,12.0,55.93,56.005,55.91,55.9901,36977
4314,13.0,55.95,55.97,55.911,55.911,32932
4315,14.0,55.905,55.94,55.89,55.935,34468
4316,15.0,55.95,55.97,55.9,55.905,71345
4317,16.0,55.995,56.0,55.92,55.95,56826
4318,17.0,56.02,56.02,55.985,55.99,41989
4319,18.0,55.985,56.03,55.98,56.0199,33266
4320,19.0,56.06,56.06,55.98,55.985,42587
4321,20.0,56.01,56.07,56.0,56.0501,34414
4322,21.0,56.055,56.065,56.02,56.02,23774
4323,22.0,56.05,56.07,56.04,56.055,32818
4324,23.0,56.09,56.09,56.05,56.0501,69147
4325,24.0,56.09,56.13,56.07,56.08,49692
4326,25.0,56.07,56.0917,56.06100000000001,56.0917,23623
4327,26.0,56.1131,56.13,56.07,56.075,30901
4328,27.0,56.105,56.12,56.1,56.12,11183
4329,28.0,56.1,56.11,56.0899,56.105,14412
4330,29.0,56.11,56.115,56.085,56.09,18075
4331,30.0,56.13,56.15,56.1046,56.1046,18918
4332,31.0,56.085,56.13,56.08,56.12,15922
4333,32.0,56.0401,56.0855,56.02,56.085,33775
4334,33.0,56.0239,56.045,56.01,56.04,25079
4335,34.0,56.02,56.035,56.02,56.025,38958
4336,35.0,56.01,56.025,55.98,56.025,32529
4337,36.0,55.95,56.01,55.94,56.005,44010
4338,37.0,55.9339,55.96,55.924,55.9501,22859
4339,38.0,55.9501,55.965,55.93,55.94,48210
4340,39.0,55.975,55.985,55.96,55.96,24841
4341,40.0,55.99,56.0,55.97,55.97,28642
4342,41.0,56.0063,56.02,55.99,55.99,51707
4343,42.0,55.981,56.02,55.981,56.01,43952
4344,43.0,55.96,55.98,55.95,55.98,48681
4345,44.0,55.88,55.96,55.87,55.96,45543
4346,45.0,55.86,55.88,55.85,55.8749,51629
4347,46.0,55.95,55.95,55.865,55.865,55011
4348,47.0,55.95,55.955,55.9,55.945,50587
