,0,1,2,3,4,5
2676,,44.37,44.37,44.37,44.37,16719
2677,1.0,44.43,44.56,44.37,44.37,646
2678,2.0,44.32,44.4782,44.3,44.4782,7483
2679,3.0,44.3,44.41,44.3,44.32899999999999,2903
2680,4.0,44.19,44.3,44.19,44.3,4970
2681,5.0,44.26,44.26,44.206,44.206,590
2682,6.0,44.33,44.36,44.29,44.29,5900
2683,7.0,44.33,44.33,44.31,44.31,1800
2684,8.0,44.34,44.34,44.303000000000004,44.33,912
2685,9.0,44.34,44.34,44.3,44.33,900
2686,10.0,44.345,44.345,44.3,44.306999999999995,1171
2687,11.0,44.335,44.39,44.32,44.37,1833
2688,12.0,44.38,44.39,44.345,44.345,600
2689,13.0,44.37,44.4,44.37,44.39,1600
2690,14.0,44.355,44.39,44.34,44.39,2647
2691,15.0,44.3,44.34,44.27,44.34,3144
2692,16.0,44.25,44.31,44.23,44.31,4900
2693,17.0,44.2,44.23,44.2,44.23,1713
2694,18.0,44.225,44.23,44.19,44.19,2100
2695,19.0,44.25,44.26,44.19,44.2067,3224
2696,20.0,44.22,44.26,44.22,44.26,2500
2697,21.0,44.25,44.253,44.22,44.22,1400
2698,22.0,44.26,44.265,44.23,44.25,2400
2699,23.0,44.248999999999995,44.27,44.23,44.23,1122
2700,24.0,44.33,44.33,44.28,44.28,18161
2701,25.0,44.36,44.37,44.32,44.34,3800
2702,26.0,44.34,44.4,44.34,44.37,6121
2703,27.0,44.38,44.39,44.34,44.34,2715
2704,28.0,44.37,44.37,44.343,44.37,900
2705,29.0,44.34,44.34,44.34,44.34,200
2706,30.0,44.351000000000006,44.37,44.35,44.35,2081
2707,31.0,44.34,44.4,44.32,44.38,3345
2708,32.0,44.295,44.35,44.295,44.31,2500
2709,33.0,44.3,44.305,44.29,44.29,1124
2710,34.0,44.2567,44.29,44.2567,44.29,2071
2711,35.0,44.27,44.28,44.26,44.26,2000
2712,36.0,44.29,44.32,44.29,44.29,2430
2713,37.0,44.28,44.3,44.28,44.29,1580
2714,38.0,44.25,44.28,44.25,44.2799,1069
2715,39.0,44.231,44.25,44.231,44.25,1400
2716,40.0,44.2,44.24,44.19,44.23,6100
2717,41.0,44.27,44.28,44.2,44.2,5408
2718,42.0,44.22,44.27,44.22,44.26,1901
2719,43.0,44.23,44.23,44.2,44.22,8044
2720,44.0,44.22,44.28,44.21,44.22,18827
2721,45.0,44.24,44.25,44.22,44.23,1764
2722,46.0,44.22,44.22,44.21,44.22,700
2723,47.0,44.26,44.26,44.22,44.22,1500
2724,48.0,44.26,44.27,44.26,44.26,600
2725,49.0,44.21,44.26,44.21,44.25,1800
2726,50.0,44.24,44.25,44.205,44.22,6800
2727,51.0,44.26,44.26,44.23,44.23,800
2728,52.0,44.27,44.29,44.2661,44.27,2329
2729,53.0,44.26,44.27,44.25,44.2626,594
2730,54.0,44.24,44.25,44.24,44.25,500
2731,55.0,44.24,44.24,44.21,44.24,2700
2732,56.0,44.24,44.24,44.22,44.23,1600
2733,57.0,44.23,44.24,44.222,44.24,1000
2734,58.0,44.21,44.23,44.21,44.23,500
2735,59.0,44.25,44.25,44.21,44.22,2398
2736,60.0,44.26,44.28,44.2598,44.2598,1257
2737,61.0,44.28,44.29,44.27,44.27,1200
2738,62.0,44.28,44.29,44.27,44.28,3400
2739,63.0,44.28,44.29,44.275,44.28,900
2740,64.0,44.26,44.28,44.26,44.27,800
2741,65.0,44.26,44.26,44.25,44.2599,1735
2742,66.0,44.24,44.26,44.24,44.26,800
2743,67.0,44.26,44.26,44.24,44.24,500
2744,68.0,44.27,44.27,44.255,44.255,5699
2745,69.0,44.23,44.26,44.23,44.26,1377
2746,70.0,44.24,44.24,44.22,44.24,4028
2747,71.0,44.18,44.24,44.18,44.24,3627
2748,72.0,44.2,44.21,44.17,44.17,3000
2749,73.0,44.24,44.24,44.2,44.2,9723
2750,74.0,44.27,44.27,44.25,44.25,500
2751,75.0,44.26,44.26,44.245,44.26,2300
2752,76.0,44.33,44.33,44.265,44.27,3967
2753,77.0,44.35,44.35,44.32,44.32,1900
2754,78.0,44.34,44.35,44.34,44.34,1900
2755,79.0,44.355,44.36,44.335,44.335,25785
2756,80.0,44.365,44.37,44.355,44.36,8245
2757,81.0,44.33,44.37,44.33,44.365,12772
2758,82.0,44.37,44.3775,44.305,44.32,15537
2759,83.0,44.365,44.38,44.36,44.365,3714
2760,84.0,44.33,44.36,44.32,44.36,3788
2761,85.0,44.32,44.32,44.31,44.32,800
2762,86.0,44.32,44.34,44.32,44.32,2421
2763,87.0,44.301,44.32,44.29,44.31,4668
2764,88.0,44.27,44.32,44.27,44.31,4818
2765,89.0,44.3,44.3,44.25,44.27,22523
2766,90.0,44.275,44.3,44.265,44.29,1200
2767,91.0,44.29,44.295,44.28,44.28,1300
2768,92.0,44.3,44.32,44.295,44.295,2967
2769,93.0,44.28,44.3,44.275,44.3,1700
2770,94.0,44.31,44.31,44.272,44.272,1100
2771,95.0,44.28,44.31,44.28,44.31,900
2772,96.0,44.3,44.3,44.3,44.3,300
2773,97.0,44.295,44.305,44.29,44.305,1800
2774,98.0,44.29,44.3,44.29,44.3,700
2775,99.0,44.29,44.3,44.29,44.29,2167
2776,100.0,44.26,44.28,44.26,44.28,845
2777,101.0,44.27,44.28,44.27,44.27,1700
2778,102.0,44.275,44.28,44.27,44.28,1600
2779,103.0,44.27,44.28,44.27,44.27,1300
2780,104.0,44.28,44.3,44.275,44.28,2800
2781,105.0,44.28,44.29,44.271,44.275,1700
2782,106.0,44.26,44.27,44.26,44.27,1933
2783,107.0,44.245,44.285,44.245,44.26,22411
2784,108.0,44.211999999999996,44.265,44.211999999999996,44.255,15160
2785,109.0,44.23,44.24,44.205,44.23,22027
2786,110.0,44.23,44.245,44.21,44.235,10330
2787,111.0,44.22,44.24,44.215,44.23,4622
2788,112.0,44.24,44.24,44.19,44.22,5543
2789,113.0,44.365,44.37,44.23,44.24,18363
2790,114.0,44.33,44.36,44.33,44.36,1566
2791,115.0,44.33,44.335,44.33,44.335,500
2792,116.0,44.32,44.32,44.316,44.316,302
2793,117.0,44.331,44.331,44.33,44.33,400
2794,118.0,44.34,44.34,44.33,44.335,700
2795,119.0,44.3501,44.36,44.34,44.34,1845
2796,120.0,44.35,44.35,44.335,44.345,1400
2797,121.0,44.335,44.34,44.335,44.34,300
2798,122.0,44.325,44.345,44.325,44.345,3900
2799,123.0,44.33,44.33,44.32,44.33,300
2800,124.0,44.32,44.325,44.31,44.325,3700
2801,125.0,44.32,44.32,44.32,44.32,800
2802,126.0,44.315,44.32,44.31,44.32,700
2803,127.0,44.34,44.34,44.33,44.33,1000
2804,128.0,44.34,44.34,44.335,44.335,800
2805,129.0,44.31,44.33,44.31,44.33,2400
2806,130.0,44.31,44.32,44.31,44.31,900
2807,131.0,44.31,44.32,44.31,44.32,200
2808,132.0,44.31100000000001,44.31100000000001,44.31,44.31,400
2809,133.0,44.35,44.35,44.34,44.34,813
2810,134.0,44.34,44.35,44.34,44.35,900
2811,135.0,44.34,44.34,44.33,44.34,1200
2812,136.0,44.32,44.33,44.31,44.32,2000
2813,137.0,44.32,44.32,44.31,44.32,600
2814,138.0,44.33,44.34,44.33,44.33,1513
2815,139.0,44.33,44.33,44.32,44.32,800
2816,140.0,44.32,44.32,44.32,44.32,100
2817,141.0,44.34,44.3475,44.331,44.34,553
2818,142.0,44.34,44.34,44.33,44.34,3119
2819,143.0,44.33,44.35,44.33,44.34,1100
2820,144.0,44.35,44.35,44.33,44.33,800
2821,145.0,44.35,44.35,44.35,44.35,1100
