,0,1,2,3,4,5
3911,,66.2,66.31,66.0,66.26,89436.0
3912,1,66.15,66.3428,65.95,66.21,43602.0
3913,2,66.03,66.12,65.96,66.12,33082.0
3914,3,66.105,66.13,66.0,66.03,21348.0
3915,4,66.1,66.12,66.08,66.12,8385.0
3916,5,66.1087,66.12,66.06,66.09,44480.0
3917,6,66.25,66.26,66.09,66.11,25067.0
3918,7,66.2775,66.29,66.22,66.27,26893.0
3919,8,66.36,66.4,66.275,66.28,33096.0
3920,9,66.33,66.36,66.31,66.36,19186.0
3921,10,66.29,66.4,66.29,66.35,18569.0
3922,11,66.25,66.32,66.21,66.31,86869.0
3923,12,66.28,66.3751,66.25,66.25,23457.0
3924,13,66.32,66.34,66.265,66.29,10019.0
3925,14,66.28,66.33,66.25,66.33,10001.0
3926,15,66.26,66.29,66.22,66.27,107987.0
3927,16,66.24,66.24,66.18,66.24,19081.0
3928,17,66.24,66.27,66.23,66.25,4478.0
3929,18,66.25,66.28,66.24,66.26,15288.0
3930,19,66.3565,66.37,66.25,66.28,9986.0
3931,20,66.33,66.36,66.29,66.36,26622.0
3932,21,66.345,66.36,66.3,66.34,18213.0
3933,22,66.43,66.44,66.34,66.35,11290.0
3934,23,66.53,66.55,66.425,66.43,19852.0
3935,24,66.65,66.65,66.525,66.53,41120.0
3936,25,66.7,66.74,66.63,66.635,23315.0
3937,26,66.68,66.73,66.66,66.7,28978.0
3938,27,66.68,66.7601,66.68,66.71,23992.0
3939,28,66.58,66.69800000000001,66.58,66.67,20360.0
3940,29,66.63,66.64,66.57,66.6004,11916.0
3941,30,66.75,66.7708,66.62,66.635,11168.0
3942,31,66.59,66.75,66.58,66.745,76003.0
3943,32,66.7,66.7,66.59,66.6,16143.0
3944,33,66.685,66.6964,66.67,66.695,5887.0
3945,34,66.67,66.6866,66.62,66.6866,13508.0
3946,35,66.68,66.72,66.58,66.67,63691.0
3947,36,66.7025,66.71,66.65,66.69,23005.0
3948,37,66.71,66.745,66.69,66.71,17080.0
3949,38,66.76,66.77,66.72,66.72,47264.0
3950,39,66.76,66.76,66.73,66.755,52043.0
3951,40,66.86,66.88,66.765,66.765,57668.0
3952,41,67.005,67.01,66.86,66.86,120695.0
3953,42,67.0499,67.08,66.99,67.005,72107.0
3954,43,67.016,67.05,67.0,67.05,21394.0
3955,44,67.03,67.04,66.98,67.02,16647.0
3956,45,67.0217,67.05,66.99,67.0499,42131.0
3957,46,67.09,67.12,67.0,67.04,46710.0
3958,47,67.11,67.115,67.05,67.09,16190.0
3959,48,67.12,67.14,67.09,67.11,26312.0
3960,49,67.1248,67.15,67.12,67.13,23207.0
3961,50,67.08,67.14,67.07,67.1201,14561.0
3962,51,67.08,67.09,67.06,67.06,9792.0
3963,52,67.0508,67.11,67.0292,67.07,28481.0
3964,53,67.02,67.06,66.98,67.05,66970.0
3965,54,66.99,67.03,66.98,67.03,44836.0
3966,55,67.08,67.12,66.98,67.0,33556.0
3967,56,67.06,67.1,67.02,67.08,18699.0
3968,57,67.1,67.12,67.08,67.08,6550.0
3969,58,67.09,67.12,67.075,67.1,11834.0
3970,59,67.1,67.1,67.08,67.085,19120.0
3971,60,67.08,67.1,67.04,67.1,31611.0
3972,61,67.06,67.1,67.0575,67.08,20581.0
3973,62,67.13,67.14,67.01,67.055,68043.0
3974,63,67.13,67.13,67.065,67.13,32107.0
3975,64,67.09,67.16,67.07,67.15,20504.0
3976,65,67.04,67.09,67.03,67.08,33469.0
3977,66,67.0662,67.08,67.025,67.04,34297.0
