,0,1,2,3,4,5
5460,,4815.516,4815.516,4813.934,4814.768,0
5461,1.0,4814.983,4816.106,4814.335999999999,4815.5109999999995,0
5462,2.0,4812.945,4815.295999999999,4812.452,4815.128,0
5463,3.0,4816.27,4816.3009999999995,4813.057,4813.057,0
5464,4.0,4817.234,4817.234,4815.68,4816.089,0
5465,5.0,4821.579000000001,4821.823,4817.327,4817.327,0
5466,6.0,4821.97,4822.139,4821.075,4821.558,0
5467,7.0,4822.974,4823.788,4821.821,4821.871,0
5468,8.0,4822.032,4822.066,4821.179,4821.657999999999,0
5469,9.0,4822.031,4822.373,4821.880999999999,4822.1140000000005,0
5470,10.0,4819.64,4822.2609999999995,4819.539000000001,4822.094,0
5471,11.0,4820.095,4820.689,4819.5740000000005,4819.61,0
5472,12.0,4819.795,4820.002,4819.335,4820.002,0
5473,13.0,4821.643,4821.643,4819.715999999999,4819.817,0
5474,14.0,4822.755,4822.8279999999995,4821.7,4821.7,0
5475,15.0,4824.04,4824.448,4822.898,4822.898,0
5476,16.0,4824.108,4824.288,4823.832,4824.035,0
5477,17.0,4824.143,4824.525,4823.831,4824.106,0
5478,18.0,4825.768,4825.768,4824.17,4824.18,0
5479,19.0,4826.649,4826.715999999999,4825.8679999999995,4825.8679999999995,0
5480,20.0,4826.83,4827.907,4826.721,4826.919,0
5481,21.0,4826.418,4827.262,4825.978,4826.804,0
5482,22.0,4827.414000000001,4827.888,4826.247,4826.409000000001,0
5483,23.0,4826.3240000000005,4827.43,4825.585,4827.378,0
5484,24.0,4826.14,4826.462,4825.76,4826.357,0
5485,25.0,4826.945,4827.661,4825.789000000001,4826.29,0
5486,26.0,4826.434,4826.842000000001,4825.725,4826.751,0
5487,27.0,4824.6759999999995,4826.986,4824.471,4826.315,0
5488,28.0,4823.128,4824.88,4823.128,4824.642,0
5489,29.0,4823.566,4823.641,4822.584,4822.999,0
5490,30.0,4824.3,4824.504,4823.475,4823.475,0
5491,31.0,4824.514,4824.8640000000005,4823.862,4824.391,0
5492,32.0,4825.002,4825.054,4824.353,4824.476,0
5493,33.0,4824.284000000001,4824.996,4823.98,4824.996,0
5494,34.0,4824.4220000000005,4824.893,4824.228,4824.3009999999995,0
5495,35.0,4825.039000000001,4825.911,4824.684,4824.684,0
5496,36.0,4823.963,4824.778,4823.948,4824.778,0
5497,37.0,4824.388,4824.388,4823.687,4823.969,0
5498,38.0,4823.355,4824.652,4822.964,4824.447,0
5499,39.0,4823.567,4823.571,4822.932,4823.32,0
5500,40.0,4825.123,4825.123,4823.545999999999,4823.585,0
5501,41.0,4824.965999999999,4825.638,4824.553,4825.437,0
5502,42.0,4825.482,4825.505999999999,4824.773,4824.898,0
5503,43.0,4826.960999999999,4827.137,4825.358,4825.428,0
5504,44.0,4827.163,4827.165,4826.651,4827.015,0
5505,45.0,4827.484,4827.5,4827.153,4827.153,0
5506,46.0,4826.441,4828.044,4826.41,4827.492,0
5507,47.0,4826.956,4826.972,4826.161,4826.444,0
5508,48.0,4827.642,4827.749,4826.945,4826.955,0
5509,49.0,4827.17,4828.146,4827.17,4827.628,0
5510,50.0,4827.394,4827.641,4827.163,4827.163,0
5511,51.0,4827.6140000000005,4827.778,4827.276,4827.393,0
5512,52.0,4827.646,4828.19,4827.567,4827.88,0
5513,53.0,4828.795,4828.8279999999995,4827.367,4827.7429999999995,0
5514,54.0,4829.268,4829.653,4828.749,4828.749,0
5515,55.0,4830.134,4830.505,4829.225,4829.225,0
5516,56.0,4830.929,4831.318,4830.1179999999995,4830.1179999999995,0
5517,57.0,4830.107,4830.918,4829.9929999999995,4830.918,0
5518,58.0,4829.947,4830.119000000001,4829.819,4830.06,0
5519,59.0,4829.952,4830.35,4829.805,4829.96,0
5520,60.0,4832.34,4832.389,4829.975,4829.975,0
5521,61.0,4832.152,4832.335,4832.032999999999,4832.3240000000005,0
5522,62.0,4832.255999999999,4832.692,4832.139,4832.139,0
5523,63.0,4833.076,4833.1320000000005,4831.937,4832.233,0
