,0,1,2,3,4,5
1564,,104.63,104.9,104.61,104.9,532507
1565,1.0,103.7517,104.75,102.8,104.61,1209213
1566,2.0,103.94,104.24,103.4201,103.7424,587891
1567,3.0,104.9206,104.97,103.8501,103.93,594191
1568,4.0,105.09,105.38,104.7001,104.97,546233
1569,5.0,105.55,105.67,105.1,105.1,376517
1570,6.0,105.96,105.99,105.32,105.56,419012
1571,7.0,106.21,106.68,105.84,105.88,581043
1572,8.0,106.8,107.1,106.21,106.23,448242
1573,9.0,106.3,106.9,106.13,106.8,372496
1574,10.0,105.8,106.35,105.62,106.26,348886
1575,11.0,105.4584,106.09,105.35,105.8,310264
1576,12.0,104.96,105.6,104.71,105.57,457183
1577,13.0,104.611,105.0,104.42,104.8925,366976
1578,14.0,104.5,104.95,104.36,104.61,231794
1579,15.0,104.54,104.6799,104.21,104.48,286253
1580,16.0,104.74,105.19,104.52,104.55,277066
1581,17.0,104.31,104.77,104.07,104.74,254942
1582,18.0,104.42,104.5,103.83,104.29,328603
1583,19.0,104.02,104.47,103.65,104.47,288368
1584,20.0,103.949,104.22,103.8,104.0725,239780
1585,21.0,103.9959,104.0,103.62,103.9229,285161
1586,22.0,104.47,104.5,103.964,103.9989,267897
1587,23.0,104.62,104.65,104.3,104.4766,204523
1588,24.0,104.5392,104.84,104.3,104.6035,285549
1589,25.0,104.22,104.5175,103.9,104.5,253266
1590,26.0,103.96,104.2628,103.9,104.22,172999
1591,27.0,104.4568,104.5,103.96,103.96,126363
1592,28.0,104.29,104.46,104.04,104.46,116641
1593,29.0,104.2253,104.44,104.11,104.275,92099
1594,30.0,103.95,104.25,103.75,104.23,208186
1595,31.0,104.149,104.25,103.93,103.9383,146600
1596,32.0,104.65,104.7,104.1,104.1,188400
1597,33.0,104.53,104.8,104.43,104.65,153896
1598,34.0,104.82,104.98,104.538,104.54,169948
1599,35.0,104.95,104.98,104.61,104.8223,123080
1600,36.0,105.2399,105.33,104.86,104.91,278411
1601,37.0,105.28,105.37,105.17,105.2177,177436
1602,38.0,105.36,105.47,105.17,105.27,155631
1603,39.0,104.91,105.43,104.89,105.37,199327
1604,40.0,104.95,104.99,104.79,104.9,145411
1605,41.0,105.13,105.33,104.9277,104.9277,149193
1606,42.0,104.74,105.29,104.72,105.12,106183
1607,43.0,104.68,104.8,104.33,104.72,158734
1608,44.0,104.66,104.79,104.53,104.69,78783
1609,45.0,104.49,104.66,104.32,104.6303,114705
1610,46.0,104.21,104.47,104.1,104.47,141277
1611,47.0,104.07,104.28,104.07,104.28,103465
1612,48.0,104.3489,104.43,103.98,104.11,214484
1613,49.0,104.59,104.65,104.11,104.3358,124047
1614,50.0,104.3598,104.63,104.3309,104.61,92528
1615,51.0,104.565,104.7,104.33,104.3456,75198
1616,52.0,104.6731,104.75,104.5,104.54,105448
1617,53.0,104.9176,105.0,104.62,104.67,119251
1618,54.0,104.675,104.92,104.6,104.915,105977
1619,55.0,105.1,105.15,104.6,104.66,113392
1620,56.0,105.56,105.56,105.01,105.0958,199966
1621,57.0,105.719,105.72,105.28,105.53399999999999,213847
1622,58.0,105.5204,105.72,105.31,105.66,124536
1623,59.0,105.7,105.81,105.42,105.4901,101442
1624,60.0,105.53,105.74,105.37,105.6,124378
1625,61.0,105.54,105.58,105.34,105.57,82347
1626,62.0,105.65,105.69,105.47,105.525,82471
1627,63.0,105.6954,105.9,105.62,105.67,130399
1628,64.0,105.8046,105.84,105.64,105.67,80712
1629,65.0,105.33,105.81,105.14,105.8072,190471
1630,66.0,105.36,105.49,105.31,105.335,63418
1631,67.0,105.35,105.4,105.22,105.35,69388
1632,68.0,105.22,105.42,105.08,105.3822,71171
1633,69.0,105.455,105.5,105.17,105.19,76974
1634,70.0,105.5439,105.66,105.44,105.44,110005
1635,71.0,105.07,105.65,104.96,105.545,113298
1636,72.0,105.34,105.34,105.02,105.07,86135
1637,73.0,105.3164,105.39,105.21,105.3079,40253
1638,74.0,105.17,105.45,105.17,105.3261,60717
1639,75.0,105.31,105.35,105.18,105.2196,31119
1640,76.0,105.3,105.51,105.28,105.31,74321
1641,77.0,105.17,105.35,105.12,105.3,59905
1642,78.0,104.87,105.18,104.8,105.16,129303
1643,79.0,104.895,105.0,104.7,104.85,117874
1644,80.0,104.94,104.94,104.8,104.9084,63905
1645,81.0,104.77,104.93,104.6538,104.93,85915
1646,82.0,104.9314,104.95,104.71,104.76,62516
1647,83.0,104.86,104.98,104.8,104.95,74817
1648,84.0,105.2,105.25,104.85,104.895,121502
1649,85.0,105.42,105.49,105.18,105.21,92756
1650,86.0,105.3187,105.43,105.24,105.43,43317
1651,87.0,105.12,105.34,105.01,105.33,75642
1652,88.0,105.07,105.12,104.8597,105.0978,82266
1653,89.0,105.29,105.39,105.066,105.1,65538
1654,90.0,105.08,105.32,105.0,105.2878,49591
1655,91.0,104.84,105.1165,104.84,105.07,57476
1656,92.0,104.81,104.94,104.76,104.88,72135
1657,93.0,104.7823,104.85,104.66,104.83,106509
1658,94.0,104.9051,104.9051,104.74,104.8,70117
1659,95.0,104.8549,105.07,104.85,104.9,66629
1660,96.0,104.7738,104.91,104.73,104.89,47166
1661,97.0,104.5442,104.7796,104.45,104.7686,108798
1662,98.0,104.6316,104.7042,104.51,104.56,52263
1663,99.0,104.795,104.83,104.6,104.62,64871
1664,100.0,104.76,104.8,104.65,104.77,42570
1665,101.0,104.691,104.78,104.66,104.75,45073
1666,102.0,104.8528,104.8699,104.68,104.705,43767
1667,103.0,105.05,105.1956,104.78,104.83,119855
1668,104.0,105.02,105.15,104.95,105.09,43025
1669,105.0,105.1279,105.13,104.96,105.041,41080
1670,106.0,105.05,105.15,105.01,105.1125,41075
1671,107.0,104.9288,105.0683,104.891,105.0626,43612
1672,108.0,104.82,104.96,104.76,104.94,54027
1673,109.0,104.83,104.9568,104.75,104.82,35077
1674,110.0,104.885,104.91,104.82,104.82,24747
1675,111.0,104.8375,104.92,104.81,104.87,37953
1676,112.0,104.81,104.9,104.78,104.85,58965
1677,113.0,104.5,104.8599,104.49,104.8277,141456
1678,114.0,104.4699,104.51,104.35,104.48,67669
1679,115.0,104.66,104.74,104.46,104.48,69396
1680,116.0,104.77,104.87,104.63,104.665,63737
1681,117.0,104.7872,104.796,104.63,104.78,44267
1682,118.0,104.81,104.89,104.75,104.77,35014
1683,119.0,104.9497,105.09,104.78,104.81700000000001,80064
1684,120.0,104.7901,104.995,104.78,104.93,41663
1685,121.0,104.87,104.91,104.78,104.82,43643
1686,122.0,104.705,104.89,104.67,104.8516,59636
1687,123.0,104.75,104.78,104.68,104.7284,39689
1688,124.0,104.7916,104.89,104.72,104.75,54071
1689,125.0,104.9,104.94,104.77,104.77,43701
1690,126.0,104.9122,104.99,104.89,104.93,44677
1691,127.0,104.66,104.97,104.61,104.9,70752
1692,128.0,104.807,104.87,104.64,104.7,49239
1693,129.0,104.8401,104.86,104.76,104.81,42482
1694,130.0,104.82,104.95,104.81,104.84,37042
1695,131.0,104.6,104.86,104.6,104.81,46898
1696,132.0,104.71,104.73,104.58,104.6,53289
1697,133.0,104.68,104.74,104.63,104.74,23466
1698,134.0,104.62,104.69,104.51,104.67,38240
1699,135.0,104.68,104.73,104.604,104.625,54479
1700,136.0,104.88,104.9,104.66,104.67,107981
1701,137.0,105.07,105.11,104.82,104.8799,119305
1702,138.0,105.1,105.18,104.99,105.07,119262
1703,139.0,105.3799,105.48,105.08,105.1,144264
1704,140.0,105.4184,105.49,105.36,105.3611,60896
1705,141.0,105.18,105.43,105.15,105.43,76127
1706,142.0,105.13,105.26,105.12,105.18,49680
1707,143.0,105.1479,105.26,105.11,105.15,44996
1708,144.0,105.26,105.33,105.15,105.155,45646
1709,145.0,105.3302,105.42,105.29,105.29,62325
1710,146.0,105.36,105.43,105.23,105.35,49991
1711,147.0,105.38,105.43,105.35,105.3859,37862
1712,148.0,105.12,105.4,105.08,105.36,64130
1713,149.0,105.16,105.23,105.105,105.125,54203
1714,150.0,105.14,105.24,105.11,105.17,45856
1715,151.0,105.28,105.32,105.0581,105.13,55573
1716,152.0,105.648,105.68,105.29,105.3,131086
1717,153.0,105.4898,105.68,105.47,105.64,76628
1718,154.0,105.7,105.7,105.4781,105.5592,60950
1719,155.0,105.79,105.85,105.58,105.7,114719
1720,156.0,105.82,105.87,105.76,105.7602,94265
1721,157.0,105.81,105.84,105.71,105.8,47493
1722,158.0,105.9906,106.1,105.8015,105.8125,134950
1723,159.0,105.92,106.11,105.86,105.975,109482
1724,160.0,105.7525,105.92,105.65,105.92,85793
1725,161.0,105.845,105.87,105.728,105.7584,41591
1726,162.0,105.86,105.94,105.81,105.83,56925
1727,163.0,106.04,106.07,105.8302,105.86,62107
1728,164.0,106.13,106.21,106.02,106.02,110264
1729,165.0,105.94,106.17,105.93,106.1372,131297
1730,166.0,105.85,105.95,105.8,105.93,82660
1731,167.0,105.82,105.89,105.81,105.81,50529
1732,168.0,105.9499,105.98,105.81,105.835,53781
1733,169.0,106.249,106.26,105.89,105.95,136996
1734,170.0,106.0,106.22,106.0,106.2,54489
1735,171.0,106.02,106.13,105.97,106.005,63824
1736,172.0,106.1526,106.167,106.0201,106.0201,39703
1737,173.0,106.2915,106.4,106.14,106.1486,140139
1738,174.0,106.5501,106.59,106.26,106.28,130842
1739,175.0,106.6299,106.6399,106.32,106.5666,122856
1740,176.0,106.5632,106.64,106.47,106.6078,87919
1741,177.0,106.6975,106.7,106.49,106.5601,106941
1742,178.0,106.83,106.85,106.59,106.7,152088
1743,179.0,106.87,106.94,106.76,106.86,119490
1744,180.0,106.97,107.0,106.8572,106.8572,143361
1745,181.0,107.3608,107.4,106.94,106.9799,227011
1746,182.0,107.36,107.56,107.26,107.3914,287716
1747,183.0,107.21,107.42,107.2,107.399,109743
1748,184.0,107.24,107.29,107.15,107.22,75544
1749,185.0,107.7601,107.78,107.25,107.25,186936
1750,186.0,107.7,107.8617,107.61,107.7765,165700
1751,187.0,107.7113,107.74,107.5411,107.726,102477
1752,188.0,107.9056,107.94,107.56,107.73,155215
1753,189.0,107.7434,108.0,107.72,107.91,188906
1754,190.0,107.8527,107.94,107.72,107.72,99875
1755,191.0,107.8701,107.93,107.8,107.87,93638
1756,192.0,107.66,108.0,107.63,107.87,152545
1757,193.0,107.6499,107.76,107.58,107.66,75015
1758,194.0,107.5429,107.65,107.51,107.64,118799
1759,195.0,107.79,107.82,107.55,107.56,92538
1760,196.0,107.77,107.95,107.71,107.7829,120608
1761,197.0,107.8183,107.8183,107.61,107.81,64748
1762,198.0,107.94,107.94,107.73,107.7847,48075
1763,199.0,107.85,107.9381,107.74,107.9381,75045
1764,200.0,108.5081,108.54,107.82,107.83,294428
1765,201.0,108.63,108.64,108.39,108.48,235621
1766,202.0,108.795,108.84,108.62,108.64,223270
1767,203.0,108.9,109.06,108.7668,108.78,321433
1768,204.0,108.98,109.06,108.8,108.9279,237181
1769,205.0,109.06,109.06,108.78,108.9701,200671
1770,206.0,109.11,109.2458,108.93,109.0516,294731
1771,207.0,108.8499,109.12,108.71,109.09,196426
1772,208.0,108.71,108.89,108.62,108.85,141388
1773,209.0,108.65,108.79,108.64,108.7001,87419
1774,210.0,108.64,108.75,108.59,108.67,90630
1775,211.0,108.84,108.94,108.6,108.66,123021
1776,212.0,108.9,109.02,108.71,108.84100000000001,109487
1777,213.0,108.6026,108.94,108.5101,108.9,135123
1778,214.0,108.46,108.63,108.37,108.5802,114238
1779,215.0,108.6161,108.67,108.4356,108.4356,76933
1780,216.0,108.5622,108.8,108.52,108.62,89316
1781,217.0,108.4795,108.59,108.42,108.52,102730
1782,218.0,108.4,108.56,108.36,108.45200000000001,62848
1783,219.0,108.228,108.56,108.21,108.425,110585
1784,220.0,108.16,108.32,108.16,108.24,92987
1785,221.0,108.2012,108.27,108.03,108.17,105656
1786,222.0,108.4868,108.53,108.19,108.19,116649
1787,223.0,108.495,108.75,108.44,108.49,114464
1788,224.0,108.36,108.6,108.35,108.53,60171
1789,225.0,108.14,108.42,108.03,108.39,123454
1790,226.0,108.3232,108.5,108.1539,108.17,66892
1791,227.0,108.41,108.41,108.28,108.33,42195
1792,228.0,108.5,108.6,108.33,108.4,53823
1793,229.0,108.73,108.73,108.41,108.51,88955
1794,230.0,108.4652,108.71,108.43,108.68,55005
