,0,1,2,3,4,5
0,,87.23,87.23,86.81,86.82,9584
1,1.0,87.02,87.02,86.94,87.02,1000
2,2.0,86.99,87.12,86.97,87.09,5958
3,3.0,86.97,86.97,86.96,86.96,200
4,4.0,87.0,87.1,87.0,87.1,200
5,5.0,87.09,87.12,87.035,87.1,1500
6,6.0,87.3,87.3,87.17,87.17,1853
7,7.0,87.16,87.33,87.15,87.28,2035
8,8.0,87.13,87.17,87.13,87.17,600
9,9.0,87.08,87.25,87.07,87.16,2938
10,10.0,87.065,87.1096,87.025,87.1096,1306
11,11.0,87.24600000000001,87.24600000000001,87.16,87.19,1719
12,12.0,87.17,87.23,87.14,87.23,1800
13,13.0,87.22,87.22,87.16,87.17,1700
14,14.0,87.15,87.25,87.14,87.22,850
15,15.0,87.09,87.14,87.07,87.14,1200
16,16.0,87.22,87.23,87.1,87.11,3800
17,17.0,87.21,87.21,87.21,87.21,300
18,18.0,87.26,87.28,87.21,87.24,1800
19,19.0,87.27,87.3,87.26,87.27,900
20,20.0,87.36,87.36,87.32,87.36,1902
21,21.0,87.32,87.36,87.27,87.36,2600
22,22.0,87.2,87.32,87.2,87.32,1600
23,23.0,87.2,87.25,87.2,87.2,1000
24,24.0,87.205,87.23,87.19,87.23,2900
25,25.0,87.25,87.25,87.18,87.205,1843
26,26.0,87.21,87.26,87.21,87.22,3600
27,27.0,87.27,87.27,87.2,87.22,1500
28,28.0,87.24,87.26,87.24,87.25,800
29,29.0,87.22,87.27,87.22,87.26,1900
30,30.0,87.17,87.2,87.16,87.2,1400
31,31.0,87.25,87.25,87.18,87.18,2720
32,32.0,87.19,87.3,87.18,87.28,3000
33,33.0,87.17,87.17,87.17,87.17,100
34,34.0,87.22,87.22,87.17,87.17,400
35,35.0,87.23,87.23,87.2,87.22,700
36,36.0,87.2,87.25,87.19,87.25,1100
37,37.0,87.02,87.14,86.98,87.14,3167
38,38.0,87.02,87.11,87.02,87.04,16600
39,39.0,87.1,87.1,87.05,87.06,1015
40,40.0,87.11,87.11,87.11,87.11,100
41,41.0,87.22,87.23,87.22,87.23,200
42,42.0,87.08,87.16,87.08,87.16,800
43,43.0,87.09,87.09,87.03,87.06,2000
44,44.0,87.1,87.1,87.07,87.08,1600
45,46.0,87.17,87.17,87.16,87.16,300
46,47.0,87.1,87.17,87.1,87.16,1000
47,48.0,87.08,87.15,87.08,87.09,5429
48,49.0,87.02,87.06,87.0,87.06,1400
49,50.0,86.92,87.02,86.91,87.02,5400
50,51.0,86.8,86.94,86.8,86.91,2500
51,52.0,86.8635,86.9,86.85,86.85,1160
52,53.0,86.85,86.91,86.82,86.83,900
53,54.0,86.88,86.89,86.87,86.88,700
54,55.0,86.85,86.9,86.85,86.9,500
55,56.0,86.87,86.87,86.83,86.83,500
56,57.0,86.71,86.84,86.67,86.84,2100
57,58.0,86.67,86.72,86.67,86.7,1000
58,59.0,86.8,86.8,86.71,86.71,600
59,60.0,86.82,86.82,86.82,86.82,100
60,61.0,86.93,86.93,86.92,86.92,300
61,62.0,86.86,86.9629,86.85,86.9629,3262
62,63.0,86.86,86.86,86.86,86.86,100
63,64.0,86.92,86.94,86.87,86.87,1700
64,65.0,86.95,86.95,86.87,86.93,2000
65,66.0,86.92,86.95,86.9001,86.93,1916
66,67.0,86.98,86.98,86.92,86.92,800
67,68.0,87.01,87.01,86.96,86.96,700
68,69.0,87.105,87.13,87.0,87.0,2589
69,70.0,87.03,87.05,87.01,87.05,2451
70,72.0,87.03,87.03,87.03,87.03,200
71,73.0,87.02,87.02,87.0,87.0,900
