,0,1,2,3,4,5
3509,,45.0,45.08,45.0,45.08,117646
3510,1.0,44.77,45.07,44.7425,44.94,7806
3511,2.0,44.685,44.79,44.65,44.74,11569
3512,3.0,44.739,44.82,44.68,44.68,14953
3513,4.0,44.72,44.72,44.69,44.72,4436
3514,5.0,44.82,44.82,44.73,44.73,8800
3515,6.0,44.76,44.82,44.7064,44.805,9898
3516,7.0,44.6899,44.8,44.67,44.79,6076
3517,8.0,44.72,44.77,44.69,44.69,5671
3518,9.0,44.75,44.77,44.72,44.73,5100
3519,10.0,44.74,44.77,44.74,44.7594,4622
3520,11.0,44.74,44.765,44.72,44.745,16429
3521,12.0,44.73,44.77,44.73,44.735,18864
3522,13.0,44.73,44.76,44.73,44.74,25400
3523,14.0,44.72,44.76,44.72,44.73,59188
3524,15.0,44.71,44.72,44.7,44.717,8210
3525,16.0,44.73,44.74,44.69,44.71,15127
3526,17.0,44.69,44.75,44.69,44.72,52462
3527,18.0,44.69,44.73,44.69,44.695,26576
3528,19.0,44.7,44.735,44.665,44.69,27719
3529,20.0,44.65,44.7,44.6,44.69,35449
3530,21.0,44.68,44.68,44.635,44.65,7410
3531,22.0,44.65,44.67,44.65,44.67,6947
3532,23.0,44.655,44.66,44.64,44.65,9680
3533,24.0,44.6784,44.7,44.65,44.6553,16130
3534,25.0,44.665,44.69,44.66,44.68,17255
3535,26.0,44.67,44.68,44.663000000000004,44.67,5820
3536,27.0,44.66,44.68,44.66,44.67,2028
3537,28.0,44.7,44.7,44.66,44.67,5600
3538,29.0,44.745,44.75,44.71,44.71,3681
3539,30.0,44.72,44.76,44.72,44.75,23182
3540,31.0,44.73,44.74,44.71,44.72,5700
3541,32.0,44.72,44.75,44.72,44.73,8300
3542,33.0,44.705,44.735,44.69,44.72,10893
3543,34.0,44.72,44.72,44.7,44.7,3050
3544,35.0,44.73,44.73,44.7,44.715,9100
3545,36.0,44.735,44.74,44.72,44.74,5633
3546,37.0,44.75,44.75,44.725,44.73,19200
3547,38.0,44.77,44.78,44.74100000000001,44.75,18693
3548,39.0,44.76,44.78,44.76,44.77,14672
3549,40.0,44.75,44.78,44.725,44.75,25811
3550,41.0,44.77,44.79,44.74,44.75,21094
3551,42.0,44.8,44.81,44.77,44.77,20812
3552,43.0,44.88,44.9,44.79,44.8,48257
3553,44.0,44.9,44.94,44.86,44.88,41405
3554,45.0,44.88,44.93,44.81,44.9,104810
3555,46.0,44.903,44.99,44.88,44.89,81117
3556,47.0,44.8453,44.9122,44.84,44.9008,17018
3557,48.0,44.8254,44.87,44.82,44.84,18301
3558,49.0,44.86,44.87,44.82,44.82,13150
3559,50.0,44.871,44.885,44.85,44.85,20934
3560,51.0,45.02,45.0399,44.88,44.88,57851
3561,52.0,45.01,45.04,44.98,45.04,60414
3562,53.0,45.02,45.09,45.01,45.01,24785
3563,54.0,45.0268,45.04,44.99,45.0233,52877
3564,55.0,45.06,45.08,45.02,45.02,11402
3565,56.0,45.045,45.06,45.04,45.05,16697
3566,57.0,45.05,45.05,45.04,45.04,4556
3567,58.0,45.08,45.08,45.045,45.045,9942
3568,59.0,45.1,45.12,45.075,45.08,25324
3569,60.0,45.1,45.13,45.05,45.11,18866
3570,61.0,45.07,45.13,45.06,45.11,32892
3571,62.0,45.05,45.0825,45.05,45.08,8110
3572,63.0,45.09,45.09,45.045,45.05,16513
3573,64.0,45.125,45.13,45.07,45.08,29136
3574,65.0,45.185,45.19,45.125,45.125,47850
3575,66.0,45.285,45.325,45.18,45.18,174177
3576,67.0,45.3,45.37,45.25,45.27,111003
3577,68.0,45.21,45.29,45.195,45.29,24974
3578,69.0,45.23,45.23,45.18,45.21,31200
3579,70.0,45.215,45.23,45.19,45.225,19611
3580,71.0,45.22,45.25,45.205,45.21,25345
3581,72.0,45.29,45.31,45.22,45.22,37052
3582,73.0,45.2625,45.299,45.26,45.299,7086
3583,74.0,45.22,45.255,45.21,45.25,10699
3584,75.0,45.205,45.24,45.195,45.22,19369
3585,76.0,45.18,45.21,45.175,45.2,12560
3586,77.0,45.205,45.22,45.1701,45.19,9498
3587,78.0,45.19,45.23,45.19,45.21,14621
3588,79.0,45.18,45.2,45.18,45.19,10350
3589,80.0,45.19,45.21,45.18,45.18,6859
3590,81.0,45.23,45.24,45.19,45.19,9016
3591,82.0,45.2,45.225,45.19,45.22,10210
3592,83.0,45.2,45.22,45.1932,45.2,9184
3593,84.0,45.21,45.22,45.2,45.2,11950
3594,85.0,45.255,45.26,45.21,45.21,8285
3595,86.0,45.25,45.26,45.24,45.25,19382
3596,87.0,45.22,45.255,45.22,45.25,8321
3597,88.0,45.2176,45.23,45.2176,45.227,10708
3598,89.0,45.23,45.235,45.213,45.213,7077
3599,90.0,45.22,45.23,45.21,45.22,8773
3600,91.0,45.23,45.24,45.22,45.22,4310
3601,92.0,45.23,45.235,45.22,45.23,9112
3602,93.0,45.26,45.26,45.23,45.23,15526
3603,94.0,45.2569,45.26,45.245,45.245,12835
3604,95.0,45.2569,45.26,45.25,45.25,3202
3605,96.0,45.26,45.2669,45.25,45.25,11130
3606,97.0,45.24,45.265,45.235,45.26,8800
3607,98.0,45.2369,45.26,45.23,45.24,6517
3608,99.0,45.2569,45.26,45.2331,45.24,7072
3609,100.0,45.26,45.26,45.24,45.2569,9594
3610,101.0,45.2469,45.26,45.24,45.26,4889
3611,102.0,45.2369,45.25,45.2369,45.2467,6897
3612,103.0,45.215,45.23,45.21,45.23,14205
3613,104.0,45.191,45.21,45.191,45.21,8533
3614,105.0,45.19,45.2,45.18,45.1916,11936
3615,106.0,45.19,45.2,45.18,45.19,12115
3616,107.0,45.2,45.2,45.18,45.1869,6640
3617,108.0,45.1869,45.195,45.175,45.19,7561
3618,109.0,45.16,45.18,45.16,45.18,11035
3619,110.0,45.13,45.16,45.13,45.16,6975
3620,111.0,45.12,45.13,45.12,45.13,3432
3621,112.0,45.115,45.14,45.11,45.12,15808
3622,113.0,45.1,45.12,45.1,45.12,12635
3623,114.0,45.09,45.095,45.08,45.095,7730
3624,115.0,45.093999999999994,45.11,45.09,45.09,18677
3625,116.0,45.09,45.0969,45.085,45.0969,14169
3626,117.0,45.1,45.1,45.09,45.09,5365
3627,118.0,45.097,45.1,45.09,45.1,2175
3628,119.0,45.105,45.11,45.09,45.09,9010
3629,120.0,45.11,45.11,45.095,45.1,9115
3630,121.0,45.09,45.11,45.09,45.11,19512
3631,122.0,45.0899,45.1,45.0885,45.095,9398
3632,123.0,45.1,45.11,45.09,45.09,6658
3633,124.0,45.08,45.1,45.08,45.1,5242
3634,125.0,45.07,45.08,45.07,45.08,6900
3635,126.0,45.06,45.07,45.06,45.07,3150
3636,127.0,45.0899,45.0918,45.06,45.06,8425
3637,128.0,45.0631,45.08,45.0631,45.08,4687
3638,129.0,45.075,45.09,45.0668,45.0669,4630
3639,130.0,45.085,45.1,45.06,45.075,13391
3640,131.0,45.13,45.13,45.09,45.09,10567
3641,132.0,45.15,45.155,45.125,45.125,5409
3642,133.0,45.16,45.17,45.145,45.15,7282
3643,134.0,45.18,45.18,45.15,45.16,2900
3644,135.0,45.17,45.18,45.17,45.18,3100
3645,136.0,45.16,45.175,45.16,45.175,3607
3646,137.0,45.16,45.1659,45.16,45.1659,1020
3647,138.0,45.165,45.1799,45.1643,45.17,5548
3648,139.0,45.17,45.17,45.16,45.16,2000
3649,140.0,45.19,45.19,45.1656,45.17,4504
3650,141.0,45.177,45.1956,45.175,45.185,9280
3651,142.0,45.17,45.18,45.1699,45.18,4100
3652,143.0,45.15,45.16,45.15,45.16,2798
3653,144.0,45.169,45.17,45.15,45.15,3959
3654,145.0,45.16,45.1669,45.16,45.16,750
3655,146.0,45.1456,45.16,45.14,45.16,3400
3656,147.0,45.185,45.185,45.145,45.15,9381
3657,148.0,45.18,45.2,45.18,45.19,5252
3658,149.0,45.165,45.17,45.163000000000004,45.17,4625
3659,150.0,45.165,45.17,45.155,45.17,3198
3660,151.0,45.17,45.17,45.15,45.15,8243
3661,152.0,45.16,45.17,45.155,45.165,5701
3662,153.0,45.1698,45.17,45.1698,45.17,725
3663,154.0,45.17,45.1769,45.16,45.16,4244
3664,155.0,45.16,45.18,45.16,45.17,4000
3665,156.0,45.15,45.16,45.15,45.16,2200
3666,157.0,45.14,45.15,45.14,45.15,2700
3667,158.0,45.13,45.14,45.1236,45.135,2780
3668,159.0,45.1299,45.13,45.12,45.13,3633
3669,160.0,45.14,45.14,45.12,45.12,3442
3670,161.0,45.14,45.14,45.14,45.14,600
3671,162.0,45.1437,45.1437,45.14,45.14,2572
3672,163.0,45.135,45.15,45.135,45.15,3299
3673,164.0,45.14,45.145,45.13,45.14,5100
3674,165.0,45.18,45.18,45.145,45.15,18929
3675,166.0,45.19,45.2,45.18,45.18,6599
3676,167.0,45.195,45.2,45.19,45.19,17035
3677,168.0,45.19,45.19,45.19,45.19,600
3678,169.0,45.2,45.2,45.19,45.19,2909
3679,170.0,45.21,45.21,45.2,45.2,6494
3680,171.0,45.2,45.21,45.2,45.21,2475
3681,172.0,45.2,45.2,45.18,45.1999,6533
3682,173.0,45.2,45.21,45.19,45.2,10484
3683,174.0,45.2,45.21,45.2,45.2,1800
3684,175.0,45.195,45.2,45.19,45.2,1378
3685,176.0,45.2,45.2,45.2,45.2,1500
3686,177.0,45.2,45.21,45.2,45.2064,1672
3687,178.0,45.2,45.2065,45.2,45.2,2440
3688,179.0,45.2,45.205,45.2,45.2,900
3689,180.0,45.2,45.2,45.2,45.2,500
3690,181.0,45.215,45.2169,45.2,45.2,7433
3691,182.0,45.23,45.23,45.215,45.215,3174
3692,183.0,45.205,45.225,45.2,45.22,9337
3693,184.0,45.23,45.24,45.205,45.21,4715
3694,185.0,45.24,45.25,45.23,45.23,4978
3695,186.0,45.26,45.27,45.235,45.235,12193
3696,187.0,45.2501,45.2501,45.25,45.25,2875
3697,188.0,45.235,45.25,45.225,45.25,4915
3698,189.0,45.23,45.24,45.23,45.23,2850
3699,190.0,45.23,45.23,45.225,45.23,1515
3700,191.0,45.2365,45.24,45.225,45.23,4380
3701,192.0,45.25,45.25,45.23,45.23,7264
3702,193.0,45.25,45.25,45.24,45.25,4986
3703,194.0,45.24,45.25,45.24,45.25,4500
3704,195.0,45.24,45.25,45.24,45.242,3414
3705,196.0,45.22,45.235,45.21,45.235,5184
3706,197.0,45.21,45.22,45.21,45.21,2151
3707,198.0,45.2,45.21,45.2,45.21,1800
3708,199.0,45.18,45.2,45.17100000000001,45.2,13960
3709,200.0,45.195,45.195,45.19,45.19,1464
3710,201.0,45.19,45.195,45.19,45.195,300
3711,202.0,45.19,45.195,45.18,45.19,6141
3712,203.0,45.17,45.19,45.17,45.19,4767
3713,204.0,45.2,45.2,45.18,45.18,6868
3714,205.0,45.19,45.2,45.19,45.2,3574
3715,206.0,45.19,45.195,45.19,45.19,3016
3716,207.0,45.19,45.2,45.19,45.19,2830
3717,208.0,45.19,45.19,45.18,45.19,8947
3718,209.0,45.2,45.2,45.19,45.19,1906
3719,210.0,45.2,45.21,45.19,45.19,8337
3720,211.0,45.1957,45.22,45.19,45.2,7637
3721,212.0,45.2031,45.2089,45.19,45.19,4322
3722,213.0,45.19,45.215,45.19,45.21,9073
3723,214.0,45.2,45.2,45.19,45.19,3373
3724,215.0,45.21,45.21,45.2,45.2,4041
3725,216.0,45.21,45.23,45.21,45.22,9153
3726,217.0,45.2,45.21,45.2,45.21,3000
3727,218.0,45.2,45.2,45.19,45.2,4013
3728,219.0,45.19,45.21,45.19,45.21,2800
3729,220.0,45.18,45.19,45.18,45.19,3996
3730,221.0,45.19,45.19,45.18,45.1853,6421
3731,222.0,45.1888,45.19,45.18,45.19,1810
3732,223.0,45.185,45.2,45.18,45.185,3892
3733,224.0,45.19,45.19,45.18,45.18,972
3734,225.0,45.16,45.1872,45.16,45.1842,5300
3735,226.0,45.16,45.17,45.155,45.16,5189
3736,227.0,45.16,45.17,45.1546,45.16,2646
3737,228.0,45.16,45.16,45.15,45.16,3300
3738,229.0,45.15,45.16,45.14,45.16,3861
3739,230.0,45.14,45.15,45.14,45.15,2703
3740,231.0,45.16,45.16,45.14,45.15,9471
3741,232.0,45.15,45.1524,45.14,45.1524,6200
3742,233.0,45.13,45.15,45.13,45.15,2300
3743,234.0,45.14,45.14,45.13,45.14,3134
3744,235.0,45.15,45.15,45.14,45.14,5113
3745,236.0,45.165,45.17,45.14,45.15,15921
3746,237.0,45.15,45.17,45.15,45.17,4427
3747,238.0,45.16,45.16,45.15,45.15,10482
3748,239.0,45.1625,45.17,45.16,45.17,10773
3749,240.0,45.17,45.1799,45.16,45.16,8476
3750,241.0,45.17,45.18,45.1601,45.17,6808
3751,242.0,45.15,45.1743,45.15,45.1743,3900
3752,243.0,45.15,45.15,45.14,45.15,6587
3753,244.0,45.15,45.17,45.15,45.16,6200
3754,245.0,45.15,45.1634,45.145,45.15,4000
3755,246.0,45.155,45.1599,45.15,45.1599,948
3756,247.0,45.15,45.16,45.15,45.1567,1869
3757,248.0,45.14,45.16,45.14,45.1507,10028
3758,249.0,45.13,45.145,45.13,45.145,2595
3759,250.0,45.13,45.14,45.13,45.1399,5786
3760,251.0,45.13,45.14,45.125,45.13,3304
3761,252.0,45.14,45.15,45.13,45.13,5792
3762,253.0,45.14,45.15,45.14,45.14,1200
3763,254.0,45.14,45.1498,45.14,45.14,2004
3764,255.0,45.14,45.15,45.13,45.145,19293
3765,256.0,45.13,45.14,45.13,45.13,3001
3766,257.0,45.12,45.14,45.12,45.13,3627
3767,258.0,45.1175,45.12,45.1,45.12,6830
3768,259.0,45.11,45.1151,45.1,45.1151,5400
3769,260.0,45.075,45.11,45.07,45.11,10106
3770,261.0,45.09,45.1,45.075,45.075,7164
3771,262.0,45.09,45.11,45.08,45.09,12630
3772,263.0,45.07,45.1,45.07,45.09,4650
3773,264.0,45.075,45.08,45.06,45.07,7825
3774,265.0,45.05,45.0784,45.05,45.07,8665
3775,266.0,45.05,45.06,45.045,45.05,5528
3776,267.0,45.05,45.06,45.04,45.04,12062
3777,268.0,45.05,45.06,45.04,45.05,4635
3778,269.0,45.035,45.05,45.03,45.05,2798
3779,270.0,45.035,45.04,45.03,45.03,4544
3780,271.0,45.04,45.05,45.03,45.03,15079
3781,272.0,45.06,45.06,45.04,45.05,6270
3782,273.0,45.05,45.0599,45.05,45.055,2340
3783,274.0,45.045,45.059,45.04,45.05,4333
3784,275.0,45.05,45.05,45.04,45.04,5024
3785,276.0,45.04,45.05,45.04,45.05,1000
3786,277.0,45.0459,45.06,45.04,45.04,7871
3787,278.0,45.05,45.06,45.04,45.045,8294
