,0,1,2,3,4,5
1635,,404.97,404.97,404.97,404.97,4012
1636,1.0,403.01,406.525,403.01,406.525,200
1637,2.0,404.93199999999996,404.93199999999996,404.93199999999996,404.93199999999996,100
1638,3.0,404.45,404.5,404.45,404.5,1290
1639,4.0,403.42,404.1,403.42,404.07,909
1640,5.0,403.5,403.5553,403.42,403.42,400
1641,6.0,404.32,404.32,403.42,403.935,1100
1642,7.0,404.34,404.85,404.0425,404.33,3700
1643,8.0,404.6,404.6,404.59,404.59,1500
1644,9.0,406.0,406.0,405.22,405.22,1007
1645,10.0,407.15,407.15,406.585,406.68,700
1646,11.0,407.29,407.49,406.55,407.24,2834
1647,12.0,407.375,407.4,406.82,407.287,12590
1648,13.0,407.83,408.2,407.04,407.385,4100
1649,14.0,408.95,408.95,407.815,407.925,2600
1650,15.0,409.81,409.96,408.5,408.5,3010
1651,16.0,409.3,410.175,409.3,409.815,4132
1652,17.0,409.78,409.78,409.21,409.29,2160
1653,18.0,407.69,408.86,407.63,408.86,2800
1654,19.0,408.499,408.499,407.65,407.65,207
1655,20.0,408.07,408.07,408.07,408.07,100
1656,21.0,407.1,408.33,407.1,408.13,1136
1657,22.0,406.2101,406.67,406.2101,406.67,400
1658,23.0,405.21,405.9,405.21,405.86,1000
1659,24.0,404.83,405.84,404.59,405.5194,4185
1660,27.0,406.21,406.21,405.15,405.15,300
1661,29.0,406.68,406.68,406.29,406.29,1200
1662,30.0,407.07,407.14,406.655,406.79,900
1663,31.0,407.46,408.0797,407.14,407.7331,2053
1664,32.0,407.99,407.99,407.79,407.79,200
1665,33.0,409.0,409.0,408.38,408.64,1167
1666,34.0,409.56,409.6,409.04,409.595,4200
1667,35.0,409.465,409.465,409.33,409.33,1200
1668,36.0,409.65,409.65,409.65,409.65,100
1669,37.0,408.775,409.2904,408.73,409.07,2290
1670,38.0,409.42,409.42,408.9,408.9,854
1671,39.0,409.467,409.54,409.467,409.54,1200
1672,40.0,409.2275,409.2275,409.2275,409.2275,100
1673,41.0,408.62,408.7,408.59,408.7,800
1674,42.0,409.1277,409.1277,409.1277,409.1277,300
1675,44.0,407.7,408.53,407.7,408.3,700
1676,46.0,408.4918,408.4918,408.28,408.28,450
1677,47.0,408.5103,408.62,408.335,408.335,300
1678,48.0,407.615,408.47,407.615,408.315,500
1679,49.0,407.595,407.595,407.595,407.595,100
1680,50.0,407.38,407.7955,407.38,407.7955,500
1681,51.0,407.63,407.87,407.11,407.11,2500
1682,53.0,408.525,408.57,408.31,408.31,1497
1683,54.0,409.42,409.42,409.42,409.42,854
1684,55.0,410.5,410.87,410.11,410.11,1880
1685,56.0,410.144,410.144,410.144,410.144,100
1686,57.0,410.87,410.87,410.0,410.08,1900
1687,58.0,410.475,410.6109,410.13,410.6109,360
1688,59.0,410.0,410.15,410.0,410.15,500
1689,60.0,409.6,409.6,409.6,409.6,100
1690,61.0,409.56,410.15,409.56,409.92,600
1691,62.0,410.61,410.61,409.97,409.97,1100
1692,63.0,410.1472,410.74,410.1472,410.365,1220
1693,65.0,410.32,410.7,410.24,410.67,1071
1694,66.0,410.0,410.467,410.0,410.467,900
1695,67.0,410.42,410.48,410.3025,410.39,1300
1696,68.0,409.98,410.44,409.9,410.44,600
1697,69.0,409.51,409.9269,409.39,409.61,2180
1698,70.0,409.07,409.15,409.05,409.15,600
1699,71.0,409.09,409.806,409.0379,409.806,300
1700,74.0,408.89,409.3,408.89,409.1,1100
1701,75.0,409.92,409.92,409.0,409.0,3127
1702,76.0,409.44800000000004,409.98,409.44800000000004,409.98,300
1703,77.0,409.13,409.34,409.13,409.335,300
1704,78.0,409.01,409.01,409.01,409.01,100
1705,79.0,410.49,410.5,409.62,409.62,1042
1706,80.0,410.5152,410.5152,410.41,410.41,450
1707,82.0,410.131,410.131,410.131,410.131,100
1708,83.0,409.44,410.15,409.44,410.06,800
1709,84.0,409.04,409.315,409.04,409.315,400
1710,85.0,409.29,409.305,409.28,409.2925,673
1711,86.0,408.66,408.66,408.62,408.62,200
1712,87.0,408.51,408.51,408.51,408.51,100
1713,88.0,408.51,408.54,408.51,408.54,200
1714,89.0,408.67,408.67,408.67,408.67,100
1715,90.0,408.01,408.34,407.42,408.3,2330
1716,91.0,408.96,409.16,408.32,408.35,2045
1717,92.0,408.53,408.53,407.91,407.96,400
1718,93.0,409.0,409.0,408.22,408.22,1400
1719,94.0,409.0,409.0,408.605,409.0,2405
1720,95.0,409.7299,409.7299,408.78,409.0,5700
1721,96.0,408.97,408.97,408.9,408.93,900
1722,99.0,408.75,409.415,408.75,409.415,700
1723,100.0,409.23,409.23,408.945,408.945,900
1724,101.0,409.5,409.51,409.26,409.34,764
1725,102.0,409.585,409.585,409.585,409.585,100
1726,103.0,409.3724,409.6961,409.03,409.5,930
1727,104.0,409.42,409.42,409.33,409.33,400
1728,105.0,409.42,409.5,409.42,409.5,2300
1729,106.0,409.9,409.93,409.71,409.93,1551
1730,107.0,410.17,410.17,410.0,410.0,1600
1731,109.0,410.67,410.695,410.55,410.695,1432
1732,110.0,410.29,410.29,409.94,410.1105,999
1733,111.0,410.3882,410.3882,409.94,409.94,200
1734,112.0,410.4073,410.66,410.33,410.41,1600
1735,113.0,410.4444,410.4444,410.4444,410.4444,100
1736,114.0,410.401,410.401,410.401,410.401,100
1737,115.0,410.4,410.655,410.4,410.655,300
1738,116.0,409.5,410.17,409.5,410.16,800
1739,117.0,409.02,409.57,409.02,409.57,1144
1740,118.0,408.3734,408.3734,408.3734,408.3734,100
1741,119.0,408.62,408.71,408.29,408.3,915
1742,120.0,409.015,409.015,409.015,409.015,100
1743,121.0,408.91,408.91,408.91,408.91,180
1744,122.0,410.0,410.0,409.91,409.91,333
1745,123.0,410.08,410.2692,410.08,410.2692,800
1746,128.0,409.02,409.02,409.02,409.02,100
1747,130.0,409.2,409.6255,409.2,409.6255,200
1748,131.0,409.505,409.505,409.505,409.505,100
1749,132.0,409.01,409.45,409.01,409.02,1000
1750,133.0,408.64,409.01,408.15,409.01,2600
1751,134.0,409.18,409.24,408.59,408.59,1929
1752,135.0,408.645,408.645,408.645,408.645,300
1753,136.0,409.14,409.15,409.14,409.15,200
1754,138.0,409.44,409.44,409.44,409.44,100
1755,140.0,409.4605,409.4605,409.4605,409.4605,100
1756,141.0,410.06,410.06,409.76,409.76,200
1757,143.0,409.86,409.86,409.86,409.86,100
1758,144.0,409.7,410.14,409.65,410.14,1300
1759,145.0,410.0,410.51,410.0,410.03,4025
1760,146.0,410.26,410.43,410.25,410.25,1000
1761,147.0,409.97,410.3318,409.9,410.28,4200
1762,148.0,410.25,410.25,410.18,410.19,300
1763,149.0,410.21,410.5,410.06,410.3,2900
1764,150.0,410.49,410.49,410.17,410.17,1200
1765,151.0,410.8,410.88,410.35,410.35,4859
1766,152.0,410.53,410.65,410.42,410.65,700
1767,153.0,410.33,410.45,410.18,410.45,600
1768,155.0,410.27,410.3,410.0,410.0,1200
1769,156.0,409.8,410.37,409.8,410.27,3562
1770,157.0,409.93,409.93,409.2,409.6999,4066
1771,158.0,409.7,409.9,409.31,409.9,1500
1772,159.0,409.18,409.26,409.032,409.032,300
1773,160.0,408.94,409.305,408.94,409.3045,400
1774,162.0,408.4999,408.51,408.38,408.38,600
1775,163.0,408.8984,408.8984,408.8984,408.8984,350
1776,164.0,408.87,408.87,408.87,408.87,100
1777,167.0,408.66,409.1,408.17,408.45,2700
1778,168.0,408.626,408.7,408.19,408.65,4920
1779,169.0,408.05,409.0,407.78,408.45,7299
1780,170.0,408.365,408.6,408.32,408.325,1900
1781,171.0,408.55,408.56,408.2,408.2,1700
1782,172.0,409.1,409.17,408.5,408.52,3355
1783,173.0,408.58099999999996,409.2,408.58099999999996,409.2,1550
1784,174.0,409.21,409.21,409.21,409.21,103
1785,176.0,408.53,408.755,408.53,408.75,400
1786,180.0,408.375,408.63,408.375,408.63,200
1787,181.0,408.36,408.59,408.36,408.56,400
1788,183.0,408.565,408.58,408.0058,408.0101,469
1789,184.0,408.42,408.58,408.42,408.5,1000
1790,185.0,408.57,408.57,408.25,408.25,832
1791,186.0,408.71,408.71,408.58,408.58,452
1792,195.0,408.71,408.71,408.66,408.66,200
1793,197.0,408.645,408.76,408.645,408.76,6300
1794,198.0,408.25,408.795,408.25,408.305,3800
1795,199.0,407.805,408.26,407.65,408.26,3129
1796,200.0,407.7,408.05,407.7,407.845,3300
1797,201.0,407.84,408.04,407.36,407.845,2400
1798,202.0,407.11,407.6,407.06,407.32,3000
1799,203.0,407.28,407.56,407.16,407.33,2547
1800,204.0,407.1,407.55,406.945,407.53,1603
1801,205.0,407.0285,407.21,407.0,407.21,1900
1802,206.0,407.75,407.75,406.385,406.85,7740
1803,208.0,407.12,407.5,407.12,407.5,550
1804,209.0,407.65,407.6595,407.1201,407.2932,745
1805,210.0,407.58,407.58,407.58,407.58,400
1806,211.0,407.58,407.58,407.58,407.58,400
1807,213.0,407.05,407.41,407.05,407.41,700
1808,216.0,406.71,406.9985,406.71,406.9985,300
1809,218.0,406.63,406.6585,406.285,406.56,720
1810,219.0,406.735,406.7873,406.63,406.63,800
1811,220.0,406.625,406.9495,406.625,406.84,1400
1812,221.0,406.63,406.74,406.2,406.66,2598
1813,222.0,406.6601,406.6601,406.6601,406.6601,100
1814,223.0,406.63,406.83,406.55,406.83,1299
1815,225.0,406.31,406.43,406.16,406.43,400
1816,229.0,405.7038,406.0,405.7038,406.0,350
1817,230.0,405.3601,405.9,405.3601,405.9,452
1818,231.0,405.32,405.63,405.1,405.36,500
1819,232.0,405.7,405.82,405.46,405.5021,1375
1820,234.0,405.98,405.98,405.98,405.98,165
1821,235.0,405.71,405.905,405.66,405.905,398
1822,236.0,405.21,405.54,405.11,405.51,1505
