,0,1,2,3,4,5
1173,,66.54,66.6,66.54,66.54,390825
1174,1.0,66.6,66.65,66.5,66.59,22538
1175,2.0,66.54,66.65,66.52,66.625,22751
1176,3.0,66.46,66.54,66.41,66.51,71995
1177,4.0,66.49,66.49,66.4,66.46,10892
1178,5.0,66.62,66.65,66.49,66.49,10430
1179,6.0,66.61,66.65,66.56,66.57,11686
1180,7.0,66.6,66.64,66.5401,66.61,13420
1181,8.0,66.635,66.635,66.6176,66.62,11066
1182,9.0,66.67,66.68,66.61,66.635,24842
1183,10.0,66.62,66.68,66.58,66.67,6826
1184,11.0,66.64,66.67,66.61,66.64,7929
1185,12.0,66.65,66.6599,66.6438,66.6438,2900
1186,13.0,66.59,66.645,66.59,66.645,10441
1187,14.0,66.5798,66.6009,66.5798,66.5803,4350
1188,15.0,66.575,66.6,66.56,66.58,63979
1189,16.0,66.51,66.57,66.51,66.555,9121
1190,17.0,66.5,66.53,66.4942,66.53,15859
1191,18.0,66.45,66.57,66.44,66.5,43350
1192,19.0,66.48,66.52,66.44,66.46,10050
1193,20.0,66.45,66.49,66.45,66.48,4700
1194,21.0,66.43,66.47,66.41,66.4599,4300
1195,22.0,66.42,66.4458,66.38,66.42,11479
1196,23.0,66.4,66.41,66.36,66.41,9205
1197,24.0,66.4,66.42,66.4,66.41,5934
1198,25.0,66.33,66.4,66.3299,66.4,17056
1199,26.0,66.35,66.36,66.32,66.34,11225
1200,27.0,66.35,66.365,66.33,66.36,3800
1201,28.0,66.34,66.36,66.3252,66.35,5136
1202,29.0,66.34,66.34,66.3298,66.3322,5957
1203,30.0,66.3,66.34,66.2786,66.34,12474
1204,31.0,66.27,66.31,66.27,66.295,8183
1205,32.0,66.29,66.29899999999999,66.27,66.27600000000001,5249
1206,33.0,66.24,66.295,66.24,66.29,16210
1207,34.0,66.22,66.25,66.22,66.24,8397
1208,35.0,66.19,66.22,66.19,66.22,31339
1209,36.0,66.24,66.24,66.18,66.2,23260
1210,37.0,66.255,66.255,66.23,66.24,6186
1211,38.0,66.17,66.25,66.17,66.25,10300
1212,39.0,66.19,66.1983,66.1601,66.17,9729
1213,40.0,66.18,66.1858,66.17,66.18,8508
1214,41.0,66.19,66.19,66.18,66.18,10500
1215,42.0,66.16,66.19,66.14,66.189,13057
1216,43.0,66.175,66.175,66.15,66.1559,13691
1217,44.0,66.145,66.175,66.139,66.17,11318
1218,45.0,66.14,66.16,66.13,66.14,18671
1219,46.0,66.14,66.14,66.12,66.13,8340
