,0,1,2,3,4,5
3685,,61.14,61.14,61.14,61.14,4463
3686,1.0,60.665,60.97,60.665,60.97,900
3687,2.0,61.005,61.04,60.61,60.61,6555
3688,3.0,61.3,61.32,61.12,61.169,11898
3689,4.0,61.23,61.258,61.23,61.258,886
3690,5.0,61.02,61.18,61.02,61.18,1900
3691,6.0,61.02,61.02,60.93,61.01,900
3692,7.0,61.0,61.04,60.945,60.945,3500
3693,8.0,61.115,61.115,60.94,60.98,2724
3694,9.0,61.11,61.14,61.095,61.14,1700
3695,10.0,61.24,61.25,61.11,61.11,1900
3696,11.0,61.13,61.16,61.13,61.16,500
3697,12.0,61.11,61.21,61.11,61.11,8956
3698,13.0,61.11,61.17,61.11,61.13,5200
3699,14.0,61.12,61.19,61.11,61.13,7729
3700,15.0,61.05,61.12,61.05,61.11,17479
3701,16.0,61.04,61.08,61.04,61.06,3600
3702,17.0,61.04,61.04,61.04,61.04,100
3703,18.0,61.12,61.12,61.04,61.04,1900
3704,19.0,61.06,61.1,61.06,61.0919,1341
3705,20.0,61.0792,61.11,61.0792,61.11,528
3706,21.0,61.09,61.09,61.07,61.08,3400
3707,22.0,61.088,61.09,61.088,61.09,300
3708,23.0,61.034,61.07,61.02,61.07,4193
3709,24.0,61.04,61.04,61.02,61.03,300
3710,25.0,60.94,61.02,60.94,61.02,2500
3711,26.0,60.82,60.96,60.78,60.96,4142
3712,27.0,60.875,60.875,60.81,60.83,800
3713,28.0,60.88,60.88,60.85,60.85,400
3714,29.0,60.83,60.85,60.83,60.85,400
3715,30.0,60.92,60.92,60.83,60.83,900
3716,31.0,60.975,60.975,60.93,60.93,700
3717,32.0,60.97,60.98,60.97,60.98,400
3718,33.0,60.95,60.95,60.9,60.93,2233
3719,34.0,61.0,61.02,60.94,60.98,3161
3720,35.0,61.02,61.02,60.97,61.02,3483
3721,36.0,61.07,61.1,61.05,61.05,2600
3722,37.0,61.05,61.08,61.0399,61.08,1350
3723,38.0,61.05,61.1,61.04,61.06,3316
3724,39.0,61.04,61.07,61.0,61.03,4050
3725,40.0,61.035,61.06,61.035,61.06,500
3726,41.0,61.1,61.15,61.05,61.05,3575
3727,42.0,61.15,61.15,61.14,61.15,739
3728,43.0,61.213,61.213,61.12,61.12,1820
3729,44.0,61.12,61.2,61.0527,61.19,7509
3730,45.0,61.09,61.11,61.09,61.105,1400
3731,46.0,61.12,61.13,61.114,61.13,700
3732,47.0,61.13,61.13,61.12,61.12,1100
3733,48.0,61.14,61.18,61.13,61.18,1800
3734,49.0,61.159,61.159,61.1372,61.1372,900
3735,50.0,61.15,61.17,61.14,61.14,1100
3736,51.0,61.18,61.18,61.17,61.17,1400
3737,52.0,61.2,61.226000000000006,61.2,61.2,400
3738,53.0,61.246,61.246,61.23,61.24,400
3739,54.0,61.3,61.3,61.24,61.24,1000
3740,55.0,61.35,61.35,61.27,61.31,1300
3741,56.0,61.2929,61.38,61.28,61.36,2932
3742,57.0,61.26,61.29,61.26,61.29,900
3743,59.0,61.26,61.275,61.25,61.27,700
3744,60.0,61.33,61.33,61.29,61.29600000000001,600
3745,61.0,61.265,61.31,61.2625,61.31,1300
3746,62.0,61.22,61.26,61.2,61.26,1244
3747,63.0,61.22,61.22,61.17,61.2,1000
3748,64.0,61.19,61.19,61.19,61.19,700
3749,65.0,61.09,61.17,61.09,61.17,900
3750,67.0,61.14,61.14,61.075,61.075,1400
3751,68.0,61.08,61.147,61.08,61.13,1500
3752,69.0,61.09,61.09,61.09,61.09,300
3753,70.0,61.1,61.13,61.1,61.1,1300
3754,71.0,61.09,61.12,61.09,61.12,300
3755,73.0,61.14,61.14,61.08,61.1,5000
3756,74.0,61.16,61.16,61.14,61.15,900
3757,75.0,61.18,61.18,61.14,61.14,2400
3758,76.0,61.13,61.2,61.1,61.18,4500
3759,77.0,61.19,61.2,61.12,61.14,4800
3760,78.0,61.26,61.26,61.23,61.23,1400
3761,79.0,61.24,61.24,61.24,61.24,200
3762,80.0,61.27,61.27,61.2152,61.23,3978
3763,81.0,61.2799,61.33,61.2799,61.28,2664
3764,82.0,61.31,61.31,61.265,61.265,700
3765,83.0,61.37,61.37,61.33,61.33,1811
3766,84.0,61.35,61.35,61.35,61.35,500
3767,86.0,61.3105,61.35,61.3105,61.35,1650
3768,87.0,61.31,61.31,61.31,61.31,400
3769,88.0,61.295,61.3,61.28,61.29,1800
3770,89.0,61.328,61.33,61.3,61.3,1000
3771,90.0,61.36,61.39,61.33,61.33,1600
3772,91.0,61.33,61.38,61.33,61.36,2100
3773,92.0,61.37,61.37,61.305,61.305,2140
3774,93.0,61.39,61.39,61.365,61.365,500
3775,94.0,61.407,61.41,61.38399999999999,61.38399999999999,644
3776,95.0,61.43,61.43,61.39,61.39,2300
3777,96.0,61.41,61.44,61.41,61.42,1600
3778,97.0,61.43,61.44,61.42,61.42,1200
3779,98.0,61.4,61.405,61.36,61.405,1400
3780,99.0,61.41,61.41,61.4,61.4,400
3781,100.0,61.44,61.44,61.43,61.43,600
3782,101.0,61.44,61.49,61.44,61.44,17158
3783,102.0,61.45,61.455,61.446999999999996,61.446999999999996,900
3784,103.0,61.44,61.45,61.43,61.44,500
3785,104.0,61.4894,61.5,61.44,61.44,847
3786,105.0,61.5,61.5,61.5,61.5,400
3787,106.0,61.45,61.4835,61.45,61.4835,523
3788,107.0,61.42,61.42,61.42,61.42,200
3789,108.0,61.406000000000006,61.41,61.38,61.38,700
3790,109.0,61.47,61.47,61.41,61.41,2198
3791,110.0,61.49,61.49,61.49,61.49,200
3792,111.0,61.52,61.52,61.52,61.52,300
3793,112.0,61.485,61.485,61.485,61.485,1000
3794,113.0,61.51,61.51,61.48,61.48,800
3795,114.0,61.49,61.5,61.49,61.5,400
3796,115.0,61.45,61.49,61.45,61.49,2000
3797,116.0,61.4268,61.46,61.4268,61.45,840
3798,118.0,61.47,61.47,61.41,61.43,1800
3799,119.0,61.48,61.48,61.48,61.48,100
3800,122.0,61.44,61.467,61.44,61.44,900
3801,123.0,61.38,61.4,61.38,61.4,700
3802,124.0,61.39,61.39,61.34,61.38,6182
3803,125.0,61.39,61.4,61.39,61.39,300
3804,126.0,61.51,61.51,61.39,61.39,3100
3805,127.0,61.5,61.5,61.5,61.5,100
3806,128.0,61.46,61.46,61.46,61.46,400
3807,129.0,61.45,61.45,61.43,61.43,700
3808,130.0,61.45,61.45,61.448,61.45,600
3809,131.0,61.49,61.5,61.47,61.47,900
3810,132.0,61.4077,61.47,61.4077,61.47,1400
3811,133.0,61.38,61.38,61.38,61.38,200
3812,135.0,61.35,61.3769,61.35,61.3769,800
3813,136.0,61.39,61.39,61.35,61.35,1937
3814,137.0,61.44,61.44,61.39,61.39,800
3815,138.0,61.41,61.464,61.41,61.464,500
3816,139.0,61.408,61.408,61.408,61.408,100
3817,140.0,61.43,61.43,61.41,61.41,800
3818,142.0,61.47,61.47,61.44,61.44,1000
3819,143.0,61.41,61.4596,61.41,61.4596,1500
3820,144.0,61.417,61.417,61.405,61.405,300
3821,145.0,61.4013,61.41,61.39,61.41,800
3822,146.0,61.41,61.41,61.4,61.4,200
3823,147.0,61.36,61.39,61.36,61.39,900
3824,148.0,61.34,61.37,61.33,61.37,1700
3825,149.0,61.3434,61.3434,61.3434,61.3434,200
3826,150.0,61.36,61.36,61.35,61.35,1000
3827,151.0,61.375,61.375,61.36,61.37,300
3828,152.0,61.4,61.4,61.39,61.39,700
3829,153.0,61.35,61.38,61.35,61.38,1500
3830,154.0,61.36,61.36,61.36,61.36,100
3831,156.0,61.38,61.38,61.349,61.349,2300
3832,157.0,61.38,61.43,61.38,61.43,500
3833,158.0,61.3974,61.3974,61.3974,61.3974,100
3834,159.0,61.42,61.42,61.4,61.4,2000
3835,160.0,61.445,61.445,61.4,61.4,1700
3836,161.0,61.4,61.43,61.4,61.43,1100
3837,162.0,61.51,61.51,61.4,61.4,2084
3838,163.0,61.47,61.47,61.47,61.47,100
3839,164.0,61.46,61.466,61.45,61.466,300
3840,165.0,61.445,61.46,61.44,61.46,1900
3841,166.0,61.42,61.44,61.42,61.44,200
3842,167.0,61.42,61.42,61.395,61.41,900
3843,168.0,61.41,61.41,61.39,61.4,700
3844,169.0,61.44,61.44,61.42,61.42,400
3845,170.0,61.435,61.435,61.435,61.435,200
3846,171.0,61.45,61.45,61.45,61.45,100
3847,172.0,61.47,61.47,61.4093,61.42,3100
3848,173.0,61.44,61.47,61.44,61.47,700
3849,174.0,61.47,61.47,61.455,61.46,400
3850,175.0,61.46,61.468999999999994,61.452,61.452,600
3851,176.0,61.465,61.465,61.465,61.465,200
3852,179.0,61.48,61.48,61.47,61.47,800
3853,180.0,61.52,61.52,61.48,61.48,300
3854,181.0,61.55,61.55,61.504,61.536,1545
3855,182.0,61.58,61.58,61.54,61.54,400
3856,183.0,61.55,61.58,61.55,61.58,1300
3857,184.0,61.55,61.57,61.54,61.57,1300
3858,185.0,61.52,61.53,61.5,61.53,1600
3859,186.0,61.54,61.54,61.53,61.53,200
3860,187.0,61.52,61.5218,61.52,61.5218,300
3861,188.0,61.538999999999994,61.54,61.53,61.53,1000
3862,189.0,61.495,61.53,61.48,61.53,1000
3863,190.0,61.49,61.49,61.47,61.49,17500
3864,191.0,61.47,61.49,61.47,61.48,1251
3865,192.0,61.49,61.49,61.49,61.49,200
3866,193.0,61.49,61.5,61.49,61.5,200
3867,194.0,61.49,61.53,61.49,61.5,1800
3868,195.0,61.48,61.49,61.48,61.49,500
3869,196.0,61.47,61.489,61.47,61.48,1200
3870,197.0,61.46,61.46,61.46,61.46,100
3871,198.0,61.73,61.75,61.44,61.44,46409
3872,199.0,61.75,61.78,61.73,61.73,21515
3873,200.0,61.74,61.76,61.74,61.76,1200
3874,201.0,61.74,61.766000000000005,61.73,61.76,600
3875,202.0,61.75,61.75,61.75,61.75,5600
3876,203.0,61.73,61.75,61.73,61.75,8179
3877,204.0,61.64,61.75,61.64,61.74,19352
3878,205.0,61.64,61.64,61.62,61.63,2800
3879,206.0,61.65,61.66,61.645,61.66,600
3880,207.0,61.69,61.71,61.63,61.65,28517
3881,209.0,61.6861,61.6861,61.6861,61.6861,500
3882,210.0,61.68,61.69,61.68,61.69,1700
3883,211.0,61.7,61.7,61.65,61.66,22456
3884,212.0,61.7,61.71,61.69,61.69,2600
3885,213.0,61.69,61.71,61.69,61.6986,6443
3886,214.0,61.695,61.72,61.69,61.7,11799
3887,215.0,61.76,61.77,61.695,61.695,4200
3888,216.0,61.73,61.73,61.73,61.73,100
3889,217.0,61.71,61.75,61.71,61.7499,1311
3890,218.0,61.715,61.72,61.7,61.72,1200
3891,219.0,61.69,61.72,61.69,61.72,1955
3892,221.0,61.745,61.757,61.69,61.69,2356
3893,222.0,61.79,61.79,61.75,61.75,1810
3894,223.0,61.75,61.78,61.75,61.78,1600
3895,224.0,61.71,61.75,61.71,61.75,500
3896,225.0,61.71,61.71,61.71,61.71,300
3897,226.0,61.718999999999994,61.718999999999994,61.69,61.69,1871
3898,228.0,61.73,61.73,61.73,61.73,100
3899,229.0,61.73,61.73,61.73,61.73,100
3900,230.0,61.69,61.705,61.69,61.705,200
3901,231.0,61.657,61.66,61.657,61.66,300
3902,232.0,61.657,61.657,61.657,61.657,100
3903,233.0,61.66,61.66,61.63,61.659,600
3904,235.0,61.57,61.65,61.57,61.65,3107
3905,236.0,61.53,61.57,61.53,61.57,1300
3906,237.0,61.53,61.53,61.53,61.53,200
3907,238.0,61.51,61.51,61.5,61.5,200
3908,239.0,61.48,61.51,61.47,61.51,900
3909,240.0,61.48,61.48,61.45,61.456,300
3910,241.0,61.45,61.45,61.45,61.45,400
3911,242.0,61.495,61.495,61.47,61.47,1800
3912,243.0,61.505,61.505,61.49,61.49,900
3913,244.0,61.51,61.51,61.51,61.51,200
3914,245.0,61.51,61.51,61.51,61.51,600
3915,246.0,61.46,61.5,61.46,61.5,800
3916,247.0,61.42,61.45,61.42,61.45,1000
3917,248.0,61.455,61.455,61.455,61.455,100
3918,249.0,61.455,61.455,61.455,61.455,100
3919,251.0,61.45,61.46,61.44,61.44,1000
3920,252.0,61.38,61.44,61.38,61.44,2090
3921,253.0,61.33,61.38,61.33,61.38,2890
3922,254.0,61.34,61.35,61.34,61.34,1018
3923,255.0,61.29,61.33,61.29,61.33,1100
3924,256.0,61.31,61.31,61.28,61.281000000000006,800
3925,257.0,61.34,61.34,61.31,61.31,600
3926,258.0,61.39,61.39,61.3575,61.3575,1060
3927,259.0,61.427,61.427,61.41,61.41,1700
3928,260.0,61.55,61.57,61.4,61.42,6257
3929,261.0,61.51,61.53,61.51,61.53,900
3930,262.0,61.5198,61.52,61.5198,61.52,390
3931,263.0,61.5203,61.5203,61.5203,61.5203,125
3932,264.0,61.525,61.54,61.52,61.52,766
3933,265.0,61.53,61.53,61.53,61.53,100
3934,266.0,61.5468,61.55,61.5468,61.55,250
3935,267.0,61.51,61.555,61.51,61.555,900
3936,268.0,61.6,61.64,61.5,61.5,14335
3937,269.0,61.575,61.59,61.575,61.58,500
3938,270.0,61.56,61.56,61.56,61.56,300
3939,271.0,61.58,61.6,61.55,61.555,1500
3940,272.0,61.56,61.575,61.55,61.575,600
3941,273.0,61.585,61.585,61.56,61.56,1000
3942,274.0,61.585,61.59,61.58,61.585,1367
3943,275.0,61.54,61.585,61.54,61.58,2600
3944,276.0,61.54,61.56,61.54,61.54,1200
3945,277.0,61.56,61.56,61.56,61.56,100
3946,278.0,61.5188,61.55,61.5188,61.55,400
3947,279.0,61.4985,61.5424,61.4985,61.535,1144
3948,280.0,61.5168,61.5168,61.5168,61.5168,152
3949,281.0,61.48,61.495,61.48,61.49,697
3950,282.0,61.46,61.47,61.46,61.46,1800
3951,283.0,61.475,61.48,61.465,61.465,1300
3952,284.0,61.51,61.51,61.48,61.48,1100
3953,285.0,61.49,61.5,61.47,61.48,1600
3954,287.0,61.47,61.49,61.47,61.49,800
3955,289.0,61.48,61.5,61.48,61.49,800
3956,291.0,61.48,61.49,61.48,61.49,500
3957,292.0,61.5,61.5,61.48,61.48,1100
3958,293.0,61.5,61.5,61.49,61.49,550
3959,294.0,61.5042,61.5042,61.5042,61.5042,464
3960,295.0,61.49,61.53,61.49,61.4991,6217
3961,296.0,61.49,61.5,61.49,61.49,1975
3962,297.0,61.48,61.48,61.48,61.48,300
3963,299.0,61.4648,61.4648,61.4648,61.4648,192
3964,300.0,61.48,61.49,61.48,61.48,1312
3965,301.0,61.5,61.5,61.5,61.5,2100
3966,302.0,61.48,61.49,61.46,61.49,1600
3967,303.0,61.4845,61.4845,61.4845,61.4845,172
3968,304.0,61.495,61.5,61.49,61.49,1100
3969,305.0,61.46,61.48,61.46,61.48,1000
3970,306.0,61.5,61.5,61.48,61.48,900
3971,307.0,61.49,61.49,61.47,61.47,300
3972,309.0,61.47,61.48,61.47,61.47,1244
3973,310.0,61.48,61.48,61.47,61.47,900
3974,311.0,61.48,61.5,61.48,61.49,1742
3975,312.0,61.47,61.47,61.46,61.46,2123
3976,313.0,61.47,61.47,61.46,61.46,2000
3977,314.0,61.48,61.48,61.48,61.48,200
3978,315.0,61.48,61.48,61.47,61.47,1100
3979,316.0,61.46,61.47,61.46,61.47,260
